file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,1.409657000000152,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,3,59,2,439.2245725999999,,,,,,,,,,,,,,,,,,,,,439.20945389999974,439.2245725999999,439.70849799999974,439.7135947999998,439.7312294000001,441.15778269999987,,,,,441.15793599999984,441.1738567,441.3738485000001,441.3580132999998,439.7312294000001,,,,,,,,1,1,1.409657000000152,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.5368508999999904,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,4,60,0,441.3738485000001,,,,,,,,,,,,,,,,,,,,,441.3588250999999,441.3738485000001,441.8577911,441.86289759999977,441.87550480000004,443.4240314000001,,,,,443.4241937999998,443.4399255000001,443.6397500999999,443.62330629999974,441.87550480000004,,,,,,,,1,1,1.5368508999999904,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.1735320000002503,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,5,61,6,443.6397500999999,,,,,,,,,,,,,,,,,,,,,443.62385789999985,443.6397500999999,444.1233553999998,444.1285569999998,444.1464143999999,445.3233471000001,,,,,445.32354539999983,445.33888330000013,445.5393167999998,445.5231833,444.1464143999999,,,,,,,,0,1,1.1735320000002503,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,0.8580941000000166,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,6,62,7,445.5393167999998,,,,,,,,,,,,,,,,,,,,,445.52398160000007,445.5393167999998,446.02253700000006,446.02465659999984,446.0385887,446.9061267999998,,,,,446.9062757999998,446.92204030000016,447.12203369999975,447.10613850000004,446.0385887,,,,,,,,0,1,0.8580941000000166,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.9187268999999105,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,7,63,3,447.12203369999975,,,,,,,,,,,,,,,,,,,,,447.1069565999999,447.12203369999975,447.6059257999998,447.6109869999998,447.62951180000005,448.5558822999999,,,,,448.55607810000015,448.57154879999985,448.7715891,448.75544090000017,447.62951180000005,,,,,,,,1,1,0.9187268999999105,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,0.7721153999996204,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,0,64,7,448.7715891,,,,,,,,,,,,,,,,,,,,,448.75630639999986,448.7715891,449.25522669999987,449.26033630000006,449.2759448999998,450.0553631999999,,,,,450.05552920000014,450.07101099999977,450.27102809999974,450.2550205,449.2759448999998,,,,,,,,0,1,0.7721153999996204,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,1.9529443999999785,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,1,65,5,450.27102809999974,,,,,,,,,,,,,,,,,,,,,450.2559346999999,450.27102809999974,450.7549348,450.76033559999973,450.7781671,452.73804510000014,,,,,452.7382670999998,452.75357800000006,452.9535475,452.9373635999998,450.7781671,,,,,,,,1,0,1.9529443999999785,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.5637078999998266,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,2,66,3,452.9535475,,,,,,,,,,,,,,,,,,,,,452.93818469999974,452.9535475,453.437267,453.44236239999987,453.4589524999999,454.03688609999995,,,,,454.0370326999998,454.05304349999983,454.2530887999999,454.2370647,453.4589524999999,,,,,,,,1,1,0.5637078999998266,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,0,1,2.1891470999999,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,3,67,4,454.2530887999999,,,,,,,,,,,,,,,,,,,,,454.2378809999998,454.2530887999999,454.7369258000001,454.7420031999998,454.75977309999985,456.9531899000001,,,,,456.95340950000013,456.9685345999999,457.16870670000003,457.15286420000007,454.75977309999985,,,,,,,,0,1,2.1891470999999,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,0.9707171000000017,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,4,68,0,457.16870670000003,,,,,,,,,,,,,,,,,,,,,457.15368539999986,457.16870670000003,457.6525749,457.65788439999983,457.67394519999993,458.6527758,,,,,458.6530174000002,458.66806740000015,458.8681614999998,458.85189430000014,457.67394519999993,,,,,,,,1,1,0.9707171000000017,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,0,0,0.9434847000002264,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,5,69,2,458.8681614999998,,,,,,,,,,,,,,,,,,,,,458.85269289999974,458.8681614999998,459.3520071999999,459.3571728999998,459.3736591999998,460.3187154,,,,,460.3189119000001,460.3343296999999,460.53432540000017,460.5179433999999,459.3736591999998,,,,,,,,0,0,0.9434847000002264,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,0.9026185999996414,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,6,70,6,460.53432540000017,,,,,,,,,,,,,,,,,,,,,460.5187392999999,460.53432540000017,461.01762829999984,461.01983670000004,461.0340503,461.9518989999999,,,,,461.9521209000002,461.96699890000014,462.1672357,462.1511441,461.0340503,,,,,,,,0,1,0.9026185999996414,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,0,0,2.353975300000002,None,space,1.4358342000000448,None,0,1,1,0,,,,,8,7,71,1,462.1672357,,,,,,,,,,,,,,,,,,,,,462.15193399999976,462.1672357,462.65097189999983,462.65606249999996,462.67150849999985,465.03313349999985,,,,,465.0332611000001,465.04911849999985,465.2494502000002,465.2335295999999,462.67150849999985,,,,,,,,0,0,2.353975300000002,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,1,0,0.884678299999905,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,0,72,7,465.2494502000002,,,,,,,,,,,,,,,,,,,,,465.2343868999999,465.2494502000002,465.7332875999998,465.7385090999999,465.7542670999999,466.65000870000017,,,,,466.65022799999974,466.66544640000006,466.86556859999996,466.849281,465.7542670999999,,,,,,,,1,0,0.884678299999905,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.0866831999996975,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,1,73,0,466.86556859999996,,,,,,,,,,,,,,,,,,,,,466.8501039999999,466.86556859999996,467.3491646,467.3543109999998,467.3719201000001,468.4661208,,,,,468.4663367999999,468.48177520000013,468.68155539999975,468.6662094999999,467.3719201000001,,,,,,,,1,1,1.0866831999996975,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,0.8451593000004323,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,2,74,4,468.68155539999975,,,,,,,,,,,,,,,,,,,,,468.66701420000004,468.68155539999975,469.16559359999997,469.1706892999998,469.18903750000004,470.0484509999999,,,,,470.0485682000001,470.0642817999999,470.2642838999998,470.2484941,469.18903750000004,,,,,,,,1,0,0.8451593000004323,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,0.6866930000001048,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,3,75,1,470.2642838999998,,,,,,,,,,,,,,,,,,,,,470.24928079999995,470.2642838999998,470.7479439000001,470.7530886000002,470.7729563999999,471.46412140000007,,,,,471.4642182,471.4805871000001,,471.66449510000007,470.7729563999999,,,,,,,,1,1,0.6866930000001048,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,0,0,1.199892799999816,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,4,76,2,471.6805686,,,,,,,,,,,,,,,,,,,,,471.6653866999998,471.6805686,472.16457509999987,472.1697929999998,472.18846419999977,473.3978580999999,,,,,473.39805120000005,473.41358349999996,473.6135447999998,473.59742619999975,472.18846419999977,,,,,,,,0,0,1.199892799999816,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,1.8192705999999816,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,5,77,5,473.6135447999998,,,,,,,,,,,,,,,,,,,,,473.5982510000001,473.6135447999998,474.09733010000014,474.10245869999994,474.12039200000004,475.9473323999998,,,,,475.9475510999998,475.96266619999983,476.16265180000005,476.14672640000003,474.12039200000004,,,,,,,,1,0,1.8192705999999816,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.7008754999997109,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,6,78,3,476.16265180000005,,,,,,,,,,,,,,,,,,,,,476.14752239999984,476.16265180000005,476.6464760000001,476.6515790000001,476.6696693000001,477.37990809999997,,,,,477.3801332999999,477.3955103999999,477.59561099999996,477.5791906000002,476.6696693000001,,,,,,,,1,1,0.7008754999997109,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.4078134999999747,None,space,1.4358342000000448,None,0,1,1,0,,,,,9,7,79,6,477.59561099999996,,,,,,,,,,,,,,,,,,,,,477.5800074000001,477.59561099999996,478.07917710000015,478.08420520000004,478.10148989999993,479.5123547999999,,,,,479.51250419999974,479.5281014999998,479.72827399999983,479.71213779999994,478.10148989999993,,,,,,,,0,1,1.4078134999999747,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,0.5850768000000244,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,0,80,2,479.72827399999983,,,,,,,,,,,,,,,,,,,,,479.7129303999998,479.72827399999983,480.21196540000005,480.21706549999976,480.2346839999998,480.8290442,,,,,480.82929149999995,480.84450630000015,481.0444138999999,481.0282232000002,480.2346839999998,,,,,,,,1,1,0.5850768000000244,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,1.6045313999998143,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,1,81,1,481.0444138999999,,,,,,,,,,,,,,,,,,,,,481.02908049999974,481.0444138999999,481.5282083999998,481.5333152999999,481.5507796999998,483.1611842,,,,,483.16138369999976,483.1768519999998,483.3766886000001,483.3612104000001,481.5507796999998,,,,,,,,1,1,1.6045313999998143,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.249075300000186,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,2,82,6,483.3766886000001,,,,,,,,,,,,,,,,,,,,,483.3620291,483.3766886000001,483.8607389000001,483.86590850000016,483.88374,485.1442368999999,,,,,485.1444429999999,485.1596919000001,485.3596202000001,485.34353399999986,483.88374,,,,,,,,0,1,1.249075300000186,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.7693521000001056,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,3,83,3,485.3596202000001,,,,,,,,,,,,,,,,,,,,,485.34434739999983,485.3596202000001,485.8434550999998,485.84861109999997,485.86643290000006,486.64391899999987,,,,,486.64414490000013,486.65888340000015,486.85888910000017,486.8430901999998,485.86643290000006,,,,,,,,1,1,0.7693521000001056,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.9951605999999629,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,4,84,4,486.85888910000017,,,,,,,,,,,,,,,,,,,,,486.84388409999997,486.85888910000017,487.34307090000016,487.3481712999999,487.3664640999998,489.3760295999998,,,,,489.37623869999993,489.3916858,489.5915862999998,489.5756307999998,487.3664640999998,,,,,,,,1,0,1.9951605999999629,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,1.066684400000213,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,5,85,5,489.5915862999998,,,,,,,,,,,,,,,,,,,,,489.5764179,489.5915862999998,490.07535380000013,490.0798321,490.09751660000006,491.17534649999993,,,,,491.1755264000001,491.1910488000001,491.3910480000002,491.3749393999999,490.09751660000006,,,,,,,,1,0,1.066684400000213,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,1.0001855999998952,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,6,86,7,491.3910480000002,,,,,,,,,,,,,,,,,,,,,491.37578199999984,491.3910480000002,491.87469899999974,491.879854,491.8973715999998,492.9080507000001,,,,,492.9082264000001,492.92372009999985,493.12369479999984,493.10758109999983,491.8973715999998,,,,,,,,0,1,1.0001855999998952,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.3349348000001555,None,space,1.4358342000000448,None,0,1,1,0,,,,,10,7,87,0,493.12369479999984,,,,,,,,,,,,,,,,,,,,,493.1083907999998,493.12369479999984,493.6074842999999,493.61255159999996,493.62901399999987,494.9741477,,,,,494.9743796999999,494.9896081999998,495.1897081999998,495.1735421000001,493.62901399999987,,,,,,,,1,1,1.3349348000001555,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.1710396999997101,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,0,88,0,495.1897081999998,,,,,,,,,,,,,,,,,,,,,495.17427169999996,495.1897081999998,495.67368610000017,495.67883849999976,495.6978406999999,496.8734514999999,,,,,496.8736719000001,496.88906310000016,497.08909860000017,497.0732365000001,495.6978406999999,,,,,,,,1,1,1.1710396999997101,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.518717800000104,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,1,89,3,497.08909860000017,,,,,,,,,,,,,,,,,,,,,497.07403599999975,497.08909860000017,497.57303590000015,497.5783426999999,497.5944855,498.1234541000001,,,,,498.12368219999985,498.13875489999987,498.3385654000001,498.3226861999999,497.5944855,,,,,,,,1,1,0.518717800000104,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,0,0,1.685569399999622,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,2,90,1,498.3385654000001,,,,,,,,,,,,,,,,,,,,,498.32348690000003,498.3385654000001,498.8226115,498.82784100000003,498.8456703999998,500.53857349999976,,,,,500.53868149999994,500.5544504000002,500.7547229999998,500.7386884,498.8456703999998,,,,,,,,0,0,1.685569399999622,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,0.6444638000002669,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,3,91,2,500.7547229999998,,,,,,,,,,,,,,,,,,,,,500.73948989999985,500.7547229999998,501.2384748000002,501.24357970000005,501.26231380000013,501.92187089999993,,,,,501.92207489999987,501.9372461999999,502.1371327999998,502.12147189999973,501.26231380000013,,,,,,,,1,1,0.6444638000002669,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,1.6064596999999594,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,4,92,5,502.1371327999998,,,,,,,,,,,,,,,,,,,,,502.12226399999986,502.1371327999998,502.62137789999974,502.62649209999995,502.64503609999997,504.2549160000001,,,,,504.2551345999998,504.27012709999985,504.47006110000007,504.4539861999999,502.64503609999997,,,,,,,,1,0,1.6064596999999594,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.0590359000002536,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,5,93,6,504.47006110000007,,,,,,,,,,,,,,,,,,,,,504.4548078999999,504.47006110000007,504.9538513,504.9589417999998,504.9749132999998,506.0372848999998,,,,,506.03746160000014,506.0528035,506.2526473999999,506.2367063999998,504.9749132999998,,,,,,,,0,1,1.0590359000002536,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,0.9477034000001368,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,6,94,7,506.2526473999999,,,,,,,,,,,,,,,,,,,,,506.23749969999994,506.2526473999999,506.7367203000001,506.7418691999999,506.7579644,507.7196852999998,,,,,507.71988020000003,507.7357424999998,507.93571700000007,507.91932729999985,506.7579644,,,,,,,,0,1,0.9477034000001368,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.6532947999999124,None,space,1.4358342000000448,None,0,1,1,0,,,,,11,7,95,4,507.93571700000007,,,,,,,,,,,,,,,,,,,,,507.92014630000017,507.93571700000007,508.41928239999993,508.42445840000005,508.4420176000001,510.10261149999974,,,,,510.1028356999998,510.1177774999999,510.31836629999975,510.30223739999997,508.4420176000001,,,,,,,,1,0,1.6532947999999124,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,0,1,1.2866744000002655,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,0,96,5,510.31836629999975,,,,,,,,,,,,,,,,,,,,,510.3030219999998,510.31836629999975,510.80176730000017,510.8069229,510.8255622999998,512.1188964999999,,,,,512.1191375000001,512.1345906999998,512.3342885,512.3181397000001,510.8255622999998,,,,,,,,0,1,1.2866744000002655,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,1.2526113000003534,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,1,97,1,512.3342885,,,,,,,,,,,,,,,,,,,,,512.318939,512.3342885,512.8181164,512.8232544,512.8412298000001,514.1009860000001,,,,,514.1011836999999,514.1169146,514.3169415999998,514.3008499,512.8412298000001,,,,,,,,1,1,1.2526113000003534,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,1.1652439999998023,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,2,98,7,514.3169415999998,,,,,,,,,,,,,,,,,,,,,514.3016455,514.3169415999998,514.8007172999999,514.8055535999999,514.8165912000002,515.9839786999999,,,,,515.9841727,515.9996820999997,516.1995650000001,516.1835681999999,514.8165912000002,,,,,,,,0,1,1.1652439999998023,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
