file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,56,0,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,0.6975787000001219,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,0,56,1,374.0772519000002,,,,,,,,,,,,,,,,,,,,,374.06198479999966,374.0772519000002,374.5610231999999,374.56635220000044,374.58138020000024,375.2944610000004,,,,,375.29465119999986,375.3099500999997,375.5095680000004,375.4940120000001,374.58138020000024,,,,,,,,1,1,0.6975787000001219,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.7621687000000748,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,1,57,2,375.5095680000004,,,,,,,,,,,,,,,,,,,,,375.49483130000044,375.5095680000004,375.9936080999996,375.99854440000036,376.01480900000024,376.79377639999984,,,,,376.79396910000014,376.8092654000002,377.00919969999995,376.9926396999999,376.01480900000024,,,,,,,,1,1,0.7621687000000748,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,2.2602335999999923,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,2,58,4,377.00919969999995,,,,,,,,,,,,,,,,,,,,,376.9934414999998,377.00919969999995,377.4929909000002,377.49768099999983,377.5088520999998,379.77547779999986,,,,,379.7755637999999,379.7910965000001,379.9911874999998,379.9750256999996,377.5088520999998,,,,,,,,0,1,2.2602335999999923,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.866856600000574,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,3,59,6,379.9911874999998,,,,,,,,,,,,,,,,,,,,,379.97577439999986,379.9911874999998,380.47488069999963,380.48004740000033,380.4947596000002,381.3749809000001,,,,,381.3751536999998,381.3905517000003,381.59060020000015,381.57455910000044,380.4947596000002,,,,,,,,0,1,0.866856600000574,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,1.3104904000001625,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,4,60,0,381.59060020000015,,,,,,,,,,,,,,,,,,,,,381.5753748999996,381.59060020000015,382.0740231,382.07918080000036,382.09576319999996,383.4238112000003,,,,,383.42396800000006,383.43962180000017,383.63957889999983,383.6231260000004,382.09576319999996,,,,,,,,1,1,1.3104904000001625,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.5877423000001727,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,5,61,7,383.63957889999983,,,,,,,,,,,,,,,,,,,,,383.62394330000006,383.63957889999983,384.12325340000007,384.12837260000015,384.1441811000004,384.73976349999975,,,,,384.7399072999997,384.7557389000003,384.95567910000045,384.93915519999973,384.1441811000004,,,,,,,,0,1,0.5877423000001727,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6230820999999196,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,6,62,3,384.95567910000045,,,,,,,,,,,,,,,,,,,,,384.93995300000006,384.95567910000045,385.4392754999999,385.4440934000004,385.4578064999996,386.08958189999976,,,,,386.08977250000044,386.1047994999999,386.3051099000004,386.28861179999967,385.4578064999996,,,,,,,,1,1,0.6230820999999196,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,2.4707729000001564,None,space,2.4629758000000948,None,0,1,1,0,,,,,7,7,63,5,386.3051099000004,,,,,,,,,,,,,,,,,,,,,386.2893455000003,386.3051099000004,386.7886047000002,386.79341079999995,386.8071845000004,389.28717030000007,,,,,389.28723850000006,389.3033198000003,389.5035786999997,389.4873069000005,386.8071845000004,,,,,,,,0,1,2.4707729000001564,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.8481288000002678,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,0,64,6,389.5035786999997,,,,,,,,,,,,,,,,,,,,,389.4880400000002,389.5035786999997,389.98692240000037,389.99171339999975,390.00732919999973,390.8707513999998,,,,,390.8709442999998,390.8861502,391.08609009999964,391.0701130999996,390.00732919999973,,,,,,,,0,1,0.8481288000002678,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.9021235000000161,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,1,65,2,391.08609009999964,,,,,,,,,,,,,,,,,,,,,391.0708378999998,391.08609009999964,391.56987690000005,391.57476640000004,391.5897808999998,392.5033942,,,,,392.50358830000005,392.51887669999996,392.7187174999999,392.7026431000004,391.5897808999998,,,,,,,,1,1,0.9021235000000161,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,1.825007800000094,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,2,66,5,392.7187174999999,,,,,,,,,,,,,,,,,,,,,392.70341610000014,392.7187174999999,393.20239260000017,393.2072552999998,393.22224499999993,395.0515392999996,,,,,395.0516888000002,395.06756380000024,395.26729239999986,395.25144999999975,393.22224499999993,,,,,,,,0,1,1.825007800000094,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,1.8535468000000037,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,3,67,1,395.26729239999986,,,,,,,,,,,,,,,,,,,,,395.25223749999986,395.26729239999986,395.75132099999973,395.75607969999965,395.7718377000001,397.6342477999997,,,,,397.63444960000015,397.64974150000035,397.8498228999997,397.83373120000033,395.7718377000001,,,,,,,,1,1,1.8535468000000037,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,3.5040486999996574,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,4,68,4,397.8498228999997,,,,,,,,,,,,,,,,,,,,,397.83455030000005,397.8498228999997,398.3336711000002,398.3388587999998,398.35223750000023,401.86638870000024,,,,,401.86657840000044,401.88079540000035,402.08097650000036,402.0651453999999,398.35223750000023,,,,,,,,0,1,3.5040486999996574,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,1.6515349000001152,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,5,69,0,402.08097650000036,,,,,,,,,,,,,,,,,,,,,402.06588290000036,402.08097650000036,402.56483300000036,402.56970160000037,402.58501270000033,404.2479788999999,,,,,404.2481690000004,404.2635203,404.46349530000043,404.44739389999995,402.58501270000033,,,,,,,,1,1,1.6515349000001152,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.6325445000002219,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,6,70,7,404.46349530000043,,,,,,,,,,,,,,,,,,,,,404.44809910000004,404.46349530000043,404.94678980000026,404.9516001000002,404.9666113000003,405.6140211000002,,,,,405.614192,405.6296801999997,405.8291932000002,405.8133267000003,404.9666113000003,,,,,,,,0,1,0.6325445000002219,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6523697000002358,None,space,2.4629758000000948,None,0,1,1,0,,,,,8,7,71,3,405.8291932000002,,,,,,,,,,,,,,,,,,,,,405.81443149999996,405.8291932000002,406.3132050000004,406.3179618000004,406.3342125999998,406.9960572,,,,,406.9961389,407.01208940000015,407.2123091000003,407.19623430000047,406.3342125999998,,,,,,,,1,1,0.6523697000002358,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,2.732273200000236,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,0,72,4,407.2123091000003,,,,,,,,,,,,,,,,,,,,,407.19709859999966,407.2123091000003,407.69584769999983,407.70060209999974,407.71598040000026,410.4617218000003,,,,,410.46185849999983,410.47730820000015,410.67736849999983,410.6611720000001,407.71598040000026,,,,,,,,0,1,2.732273200000236,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.700738900000033,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,1,73,7,410.67736849999983,,,,,,,,,,,,,,,,,,,,,410.6619389999996,410.67736849999983,411.1609867999996,411.1657912999999,411.181329,411.89394280000033,,,,,411.8940861000001,411.9099626999996,412.10992160000023,412.0939902,411.181329,,,,,,,,0,1,0.700738900000033,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,2.857498000000305,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,2,74,5,412.10992160000023,,,,,,,,,,,,,,,,,,,,,412.0948142999996,412.10992160000023,412.5936128000003,412.5987578000004,412.6091779999997,415.47618169999987,,,,,415.47637620000023,415.4917236000001,415.6917861000002,415.6755647,412.6091779999997,,,,,,,,0,1,2.857498000000305,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,0,0,3.514293500000349,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,3,75,1,415.6917861000002,,,,,,,,,,,,,,,,,,,,,415.67634439999983,415.6917861000002,416.17520309999964,416.1804449000001,416.1960196,419.7243859,,,,,419.7245759999996,419.7399016999998,419.93930610000007,419.9235249000003,416.1960196,,,,,,,,0,0,3.514293500000349,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6246794999997292,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,4,76,3,419.93930610000007,,,,,,,,,,,,,,,,,,,,,419.9241699000004,419.93930610000007,420.42341320000014,420.4282819,420.4437908,421.0736251999997,,,,,421.0738277999999,421.08921009999995,421.2891660000005,421.2729822000001,420.4437908,,,,,,,,1,1,0.6246794999997292,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,1.1451759999999922,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,5,77,6,421.2891660000005,,,,,,,,,,,,,,,,,,,,,421.27375649999976,421.2891660000005,421.77295930000037,421.77783850000014,421.7888560000001,422.9393,,,,,422.9394739999998,422.95502430000033,423.15498279999974,423.13879480000014,421.7888560000001,,,,,,,,0,1,1.1451759999999922,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,0.7187474000002112,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,6,78,0,423.15498279999974,,,,,,,,,,,,,,,,,,,,,423.1395553000002,423.15498279999974,423.63861329999963,423.64345479999974,423.66068389999964,424.38881130000027,,,,,424.3890166000001,424.4044136000002,424.6042569000001,424.5881145000003,423.66068389999964,,,,,,,,1,1,0.7187474000002112,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,1.0792928000000757,None,space,2.4629758000000948,None,0,1,1,0,,,,,9,7,79,2,424.6042569000001,,,,,,,,,,,,,,,,,,,,,424.58887219999997,424.6042569000001,425.0878223999998,425.0921857000003,425.10400180000033,426.18778420000035,,,,,426.18797879999966,426.2035155000003,426.4034951000003,426.3871029000002,425.10400180000033,,,,,,,,1,1,1.0792928000000757,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,1.0707274000005782,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,0,80,6,426.4034951000003,,,,,,,,,,,,,,,,,,,,,426.3878397999997,426.4034951000003,426.8864192000001,426.8887107999999,426.9027997000003,427.9871334999998,,,,,427.9873295999996,428.0027191999998,428.2027310000003,428.18651990000035,426.9027997000003,,,,,,,,0,1,1.0707274000005782,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,3.301445600000079,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,1,81,4,428.2027310000003,,,,,,,,,,,,,,,,,,,,,428.18727450000006,428.2027310000003,428.68653059999997,428.69133130000046,428.7067258999996,432.01855520000026,,,,,432.0187427999999,432.0339385999996,432.23424350000005,432.21773759999996,428.7067258999996,,,,,,,,0,1,3.301445600000079,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.5628188999999111,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,2,82,2,432.23424350000005,,,,,,,,,,,,,,,,,,,,,432.2184653000004,432.23424350000005,432.71800859999985,432.72325530000035,432.73913730000004,433.3181482,,,,,433.31833970000025,433.33332280000013,433.53353510000034,433.5173252000004,432.73913730000004,,,,,,,,1,1,0.5628188999999111,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,1.8434610000003886,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,3,83,5,433.53353510000034,,,,,,,,,,,,,,,,,,,,,433.51806829999987,433.53353510000034,434.0172478000004,434.02200879999964,434.03755770000043,435.8829003999999,,,,,435.88306139999986,435.8990173000002,436.0991494,436.083044,434.03755770000043,,,,,,,,0,1,1.8434610000003886,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.5897851999998238,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,4,84,3,436.0991494,,,,,,,,,,,,,,,,,,,,,436.08378410000023,436.0991494,436.58292600000004,436.58809070000007,436.60167679999995,437.19895220000035,,,,,437.1992839000004,437.2150578999999,437.4150603999997,437.3989905999997,436.60167679999995,,,,,,,,1,1,0.5897851999998238,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,0.6950921999996353,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,5,85,0,437.4150603999997,,,,,,,,,,,,,,,,,,,,,437.3997368999999,437.4150603999997,437.89882339999986,437.9035954000001,437.92042690000017,438.6323752999997,,,,,438.63256420000016,438.64792190000026,438.84793139999965,438.8317903999996,437.92042690000017,,,,,,,,1,1,0.6950921999996353,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.6072520999996414,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,6,86,7,438.84793139999965,,,,,,,,,,,,,,,,,,,,,438.83253609999974,438.84793139999965,439.3314565999999,439.33623760000046,439.3515226999998,439.9651630999997,,,,,439.96535140000015,439.9806470000003,440.18066629999976,440.1645607999999,439.3515226999998,,,,,,,,0,1,0.6072520999996414,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,0.8688966999998229,None,space,2.4629758000000948,None,0,1,1,0,,,,,10,7,87,1,440.18066629999976,,,,,,,,,,,,,,,,,,,,,440.1653219,440.18066629999976,440.66444950000005,440.669261,440.6846310000001,441.56502460000047,,,,,441.56521369999973,441.5796256000003,441.7798229,441.7636024000003,440.6846310000001,,,,,,,,1,1,0.8688966999998229,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,1.9471439000008104,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,0,88,1,441.7798229,,,,,,,,,,,,,,,,,,,,,441.76434169999993,441.7798229,442.26356719999967,442.2683182999999,442.28362319999997,444.2464736000002,,,,,444.2467330999998,444.26193429999967,444.46207680000043,444.44591820000005,442.28362319999997,,,,,,,,1,1,1.9471439000008104,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,3.5899856000005457,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,1,89,4,444.46207680000043,,,,,,,,,,,,,,,,,,,,,444.4466402999997,444.46207680000043,444.9457044999999,444.95044469999993,444.9662279000004,448.56086909999976,,,,,448.5610630000001,448.57641539999986,448.7763914999996,448.7604134000003,444.9662279000004,,,,,,,,0,1,3.5899856000005457,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.6364104000003863,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,2,90,2,448.7763914999996,,,,,,,,,,,,,,,,,,,,,448.7612514000002,448.7763914999996,449.2600474999999,449.2648902000001,449.2808522000005,449.92707020000034,,,,,449.9272775999998,449.9427195999997,450.1427377,450.1265779000005,449.2808522000005,,,,,,,,1,1,0.6364104000003863,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,1.7555442000002586,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,3,91,0,450.1427377,,,,,,,,,,,,,,,,,,,,,450.1273903000001,450.1427377,450.62643670000034,450.6311459999997,450.6464928000005,452.40947460000007,,,,,452.4096645999998,452.42509380000047,452.6248322000001,452.60873400000037,450.6464928000005,,,,,,,,1,1,1.7555442000002586,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.5471803000000364,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,4,92,3,452.6248322000001,,,,,,,,,,,,,,,,,,,,,452.60948720000033,452.6248322000001,453.10851509999975,453.11327379999966,453.12838889999966,453.69163899999967,,,,,453.6919261000003,453.70773389999977,453.9076315000002,453.89155690000007,453.12838889999966,,,,,,,,1,1,0.5471803000000364,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.5583209000005809,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,5,93,7,453.9076315000002,,,,,,,,,,,,,,,,,,,,,453.89232170000014,453.9076315000002,454.3913794,454.3961429000001,454.4114184,454.9749517,,,,,454.9751390000001,454.99019729999964,455.1903927000003,455.1742862000001,454.4114184,,,,,,,,0,1,0.5583209000005809,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,2.575420899999699,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,6,94,5,455.1903927000003,,,,,,,,,,,,,,,,,,,,,455.1750503000003,455.1903927000003,455.67405190000045,455.6789054000001,455.6949446999997,458.2735757999999,,,,,458.27376749999985,458.28868349999993,458.48904779999975,458.4728733000002,455.6949446999997,,,,,,,,0,1,2.575420899999699,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
