file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,58,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.7024005000002944,None,space,4.25318709999965,None,0,1,1,1,,,,,7,2,58,7,444.3657696,,,,,,,,,,,,,,,,,,,,,444.3503158000003,444.3657696,444.8497331000003,444.8544108000001,444.87121490000027,445.58325860000014,,,,,445.58344940000006,445.59873100000004,445.7988742000002,445.78211450000026,444.87121490000027,,,,,,,,0,1,0.7024005000002944,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.9849756999997226,None,space,4.25318709999965,None,0,1,1,1,,,,,7,3,59,2,445.7988742000002,,,,,,,,,,,,,,,,,,,,,445.7827841000003,445.7988742000002,446.2822983000001,446.2868502000001,446.30343949999997,447.2984357,,,,,447.2985039,447.3143884000001,447.5150512,447.4981081000001,446.30343949999997,,,,,,,,1,1,0.9849756999997226,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,1.0069031000002724,None,space,4.25318709999965,None,0,1,1,1,,,,,7,4,60,6,447.5150512,,,,,,,,,,,,,,,,,,,,,447.4984724000001,447.5150512,447.99897520000013,448.0040798,448.0217083000002,449.0322318000003,,,,,449.03240330000017,449.04821600000014,449.2482508000003,449.2321311999999,,,,,,,,,0,1,1.0069031000002724,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5541108000002168,None,space,4.25318709999965,None,0,1,1,1,,,,,7,5,61,3,449.2482508000003,,,,,,,,,,,,,,,,,,,,,449.2328399000003,449.2482508000003,449.73189870000033,449.73649939999996,449.7536420000001,450.3158060999999,,,,,450.3159992000001,450.33130630000005,450.5311727000003,450.51492540000027,449.7536420000001,,,,,,,,1,1,0.5541108000002168,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,2.5336444999998093,None,space,4.25318709999965,None,0,1,1,1,,,,,7,6,62,4,450.5311727000003,,,,,,,,,,,,,,,,,,,,,450.51549160000013,450.5311727000003,451.01532700000007,451.02066270000023,451.03722199999993,453.5817341000002,,,,,453.58191220000026,453.5974169000001,453.7970972000003,453.78110240000024,451.03722199999993,,,,,,,,0,1,2.5336444999998093,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,1.045538299999862,None,space,4.25318709999965,None,0,1,1,1,,,,,7,7,63,1,453.7970972000003,,,,,,,,,,,,,,,,,,,,,453.78181760000007,453.7970972000003,454.2809334000003,454.2860015000001,454.3025273000003,455.3649508000003,,,,,455.36513570000034,455.38037140000006,455.5800810999999,455.56405760000007,454.3025273000003,,,,,,,,1,1,1.045538299999862,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,0,0,1.510049600000002,None,space,4.25318709999965,None,0,1,1,1,,,,,8,0,64,1,455.5800810999999,,,,,,,,,,,,,,,,,,,,,455.56476550000025,455.5800810999999,456.0643147999999,456.0687022000002,456.0831760000001,457.59748119999995,,,,,457.59765229999994,457.61353740000004,457.8131192000001,457.7968857000001,456.0831760000001,,,,,,,,0,0,1.510049600000002,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.6527496999997311,None,space,4.25318709999965,None,0,1,1,1,,,,,8,1,65,0,457.8131192000001,,,,,,,,,,,,,,,,,,,,,457.7974681999999,457.8131192000001,458.29688320000014,458.30122329999995,458.3157265,458.9809957000002,,,,,458.98116660000005,458.9965053000001,459.1966236000003,459.1803514000003,458.3157265,,,,,,,,1,1,0.6527496999997311,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,0,0,0.6505059999999503,None,space,4.25318709999965,None,0,1,1,1,,,,,8,2,66,2,459.1966236000003,,,,,,,,,,,,,,,,,,,,,459.18110419999994,459.1966236000003,459.6800192999999,459.6845419000001,459.69962269999996,460.3642089,,,,,460.3644036999999,460.3795580000001,460.5797160000002,460.56341900000007,459.69962269999996,,,,,,,,0,0,0.6505059999999503,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.6686436999998477,None,space,4.25318709999965,None,0,1,1,1,,,,,8,3,67,7,460.5797160000002,,,,,,,,,,,,,,,,,,,,,460.56413900000007,460.5797160000002,461.06326020000006,461.06664249999994,461.0793324000001,461.76384480000024,,,,,461.76402069999995,461.7793853000003,461.9795459000002,461.9632525000002,461.0793324000001,,,,,,,,0,1,0.6686436999998477,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,1.1144748000001528,None,space,4.25318709999965,None,0,1,1,1,,,,,8,4,68,6,461.9795459000002,,,,,,,,,,,,,,,,,,,,,461.96403150000015,461.9795459000002,462.4632574000002,462.4678106000001,462.48349290000033,463.61350570000013,,,,,463.61368230000016,463.6292592,463.8291322,463.812672,462.48349290000033,,,,,,,,0,1,1.1144748000001528,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.9226220000000467,None,space,4.25318709999965,None,0,1,1,1,,,,,8,5,69,4,463.8291322,,,,,,,,,,,,,,,,,,,,,463.8132353000001,463.8291322,464.3126050000001,464.31745530000035,464.3366765999999,466.2627182000001,,,,,466.2628927999999,466.2786441000003,466.47854499999994,466.46243970000023,464.3366765999999,,,,,,,,0,1,1.9226220000000467,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.2959869000001163,None,space,4.25318709999965,None,0,1,1,1,,,,,8,6,70,5,466.47854499999994,,,,,,,,,,,,,,,,,,,,,466.46318550000024,466.47854499999994,466.96240579999994,466.9670165000002,466.9831340999999,468.2962414000003,,,,,468.29644480000024,468.3116202000001,468.51176269999996,468.49565870000015,466.9831340999999,,,,,,,,0,1,1.2959869000001163,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.587864399999944,None,space,4.25318709999965,None,0,1,1,1,,,,,8,7,71,3,468.51176269999996,,,,,,,,,,,,,,,,,,,,,468.49638589999995,468.51176269999996,468.9956202000003,469.00078980000035,469.0157512999999,469.61163910000005,,,,,469.61172460000034,469.6280041,469.8276930000002,469.8116399999999,469.0157512999999,,,,,,,,1,1,0.587864399999944,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.8688748000004125,None,space,4.25318709999965,None,0,1,1,1,,,,,9,0,72,1,469.8276930000002,,,,,,,,,,,,,,,,,,,,,469.8123421,469.8276930000002,470.3118008000001,470.3163497999999,470.33272020000004,471.2123077000001,,,,,471.2125140000003,471.2278246999999,471.4276775000003,471.41161790000024,470.33272020000004,,,,,,,,1,1,0.8688748000004125,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5776602000000821,None,space,4.25318709999965,None,0,1,1,1,,,,,9,1,73,3,471.4276775000003,,,,,,,,,,,,,,,,,,,,,471.4123565,471.4276775000003,471.9116277000003,471.9166931,471.9329964000003,472.52774260000024,,,,,472.5278221000003,472.54397599999993,472.74441419999994,472.7279524999999,471.9329964000003,,,,,,,,1,1,0.5776602000000821,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.6837846000003083,None,space,4.25318709999965,None,0,1,1,1,,,,,9,2,74,2,472.74441419999994,,,,,,,,,,,,,,,,,,,,,472.72867050000013,472.74441419999994,473.2281475,473.2327021000001,473.2490137,473.9451630000003,,,,,473.9453361000001,473.96041090000017,474.1603571999999,474.1442707000001,473.2490137,,,,,,,,1,1,0.6837846000003083,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.4963760999999067,None,space,4.25318709999965,None,0,1,1,1,,,,,9,3,75,4,474.1603571999999,,,,,,,,,,,,,,,,,,,,,474.14504860000034,474.1603571999999,474.6447923999999,474.6499676000003,474.66517810000005,476.17832020000014,,,,,476.17853060000016,476.19366489999993,476.39363330000015,476.3776491000003,474.66517810000005,,,,,,,,0,1,1.4963760999999067,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.8202813000002607,None,space,4.25318709999965,None,0,1,1,1,,,,,9,4,76,0,476.39363330000015,,,,,,,,,,,,,,,,,,,,,476.3783598,476.39363330000015,476.87736940000013,476.8819149000001,476.8995725,477.7279687,,,,,477.7281604,477.74343590000035,477.94308150000006,477.9270517,476.8995725,,,,,,,,1,1,0.8202813000002607,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.7127639000000272,None,space,4.25318709999965,None,0,1,1,1,,,,,9,5,77,5,477.94308150000006,,,,,,,,,,,,,,,,,,,,,477.92787050000015,477.94308150000006,478.4274651999999,478.4321752999999,478.44980460000033,480.1775146,,,,,480.17770800000017,480.1927055000001,480.39308570000003,480.3769969,478.44980460000033,,,,,,,,0,1,1.7127639000000272,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.6306887999999162,None,space,4.25318709999965,None,0,1,1,1,,,,,9,6,78,6,480.39308570000003,,,,,,,,,,,,,,,,,,,,,480.37770880000016,480.39308570000003,480.87680980000005,480.8813871000002,480.8986524000002,481.54402040000014,,,,,481.54421470000034,481.5595790000002,481.75912199999993,481.7435026000003,480.8986524000002,,,,,,,,0,1,0.6306887999999162,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.48524870000028386,None,space,4.25318709999965,None,0,1,1,1,,,,,9,7,79,7,481.75912199999993,,,,,,,,,,,,,,,,,,,,,481.7442632000002,481.75912199999993,482.2434131,482.2486128999999,482.2651145,482.76077669999995,,,,,482.76099139999997,482.77614900000026,482.9757291000001,482.95996060000016,482.2651145,,,,,,,,0,1,0.48524870000028386,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,1.1841128999999455,None,space,4.25318709999965,None,0,1,1,1,,,,,10,0,80,0,482.9757291000001,,,,,,,,,,,,,,,,,,,,,482.9607780000001,482.9757291000001,483.45970420000003,483.46425390000013,483.4809161000003,484.6765588000003,,,,,484.6767315000002,484.69211600000017,484.89201820000017,484.8761297000001,483.4809161000003,,,,,,,,1,1,1.1841128999999455,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.5184029000001829,None,space,4.25318709999965,None,0,1,1,1,,,,,10,1,81,7,484.89201820000017,,,,,,,,,,,,,,,,,,,,,484.8769717,484.89201820000017,485.37634270000035,485.38150250000035,485.39936400000033,485.92654710000033,,,,,485.92673779999996,485.94201509999994,486.1418782999999,486.12558519999993,485.39936400000033,,,,,,,,0,1,0.5184029000001829,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.6342039000001023,None,space,4.25318709999965,None,0,1,1,1,,,,,10,2,82,1,486.1418782999999,,,,,,,,,,,,,,,,,,,,,486.1263455000003,486.1418782999999,486.62558930000023,486.6309497000002,486.64861150000024,487.29276180000033,,,,,487.292954,487.3085162000002,487.50841149999997,487.4921638999999,486.64861150000024,,,,,,,,1,1,0.6342039000001023,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.3088299999999435,None,space,4.25318709999965,None,0,1,1,1,,,,,10,3,83,4,487.50841149999997,,,,,,,,,,,,,,,,,,,,,487.4928752999999,487.50841149999997,487.9924249999999,487.9978639000001,488.01390340000034,489.3261679000002,,,,,489.3263514,489.3414308000001,489.5413259000002,489.52503780000006,488.01390340000034,,,,,,,,0,1,1.3088299999999435,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.7065443000001324,None,space,4.25318709999965,None,0,1,1,1,,,,,10,4,84,2,489.5413259000002,,,,,,,,,,,,,,,,,,,,,489.5256322,489.5413259000002,490.02458890000025,490.02764879999995,490.0409687000001,490.75895089999995,,,,,490.7591239000003,490.7742562000003,490.9747150000003,490.95856520000007,490.0409687000001,,,,,,,,1,1,0.7065443000001324,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.6364385000001676,None,space,4.25318709999965,None,0,1,1,1,,,,,10,5,85,3,490.9747150000003,,,,,,,,,,,,,,,,,,,,,490.95935469999995,490.9747150000003,491.45813279999993,491.46329990000004,491.47993240000005,492.12501710000015,,,,,492.1251927000003,492.1405856000001,492.3409498000001,492.32448460000023,491.47993240000005,,,,,,,,1,1,0.6364385000001676,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.8549550999996427,None,space,4.25318709999965,None,0,1,1,1,,,,,10,6,86,6,492.3409498000001,,,,,,,,,,,,,,,,,,,,,492.3252418000002,492.3409498000001,492.82497200000034,492.8296722,492.8463875000002,493.70843650000006,,,,,493.70861160000004,493.7240535000001,493.92417509999996,493.9078841999999,492.8463875000002,,,,,,,,0,1,0.8549550999996427,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.1358946999998807,None,space,4.25318709999965,None,0,1,1,1,,,,,10,7,87,5,493.92417509999996,,,,,,,,,,,,,,,,,,,,,493.9086387000002,493.92417509999996,494.40758559999995,494.4121645,494.4286882000001,495.5749499000003,,,,,495.5751467,495.5903966999999,495.7901654000002,495.7745199000001,494.4286882000001,,,,,,,,0,1,1.1358946999998807,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.8015034000000014,None,space,4.25318709999965,None,0,1,1,1,,,,,11,0,88,6,495.7901654000002,,,,,,,,,,,,,,,,,,,,,495.7753428000001,495.7901654000002,496.27427609999995,496.2789064000003,496.29540350000025,497.1076194000002,,,,,497.1077997000002,497.12308630000007,497.32352340000034,497.3074700000002,496.29540350000025,,,,,,,,0,1,0.8015034000000014,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.7465618999999606,None,space,4.25318709999965,None,0,1,1,1,,,,,11,1,89,0,497.32352340000034,,,,,,,,,,,,,,,,,,,,,497.3081744000001,497.32352340000034,497.8074802000001,497.81239559999995,497.8278230000001,498.5909598000003,,,,,498.5911492,498.6066141000001,498.8062368000001,498.7900519,497.8278230000001,,,,,,,,1,1,0.7465618999999606,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5025690000002214,None,space,4.25318709999965,None,0,1,1,1,,,,,11,2,90,3,498.8062368000001,,,,,,,,,,,,,,,,,,,,,498.7906324999999,498.8062368000001,499.2892515000003,499.29097230000025,499.3102818000002,499.8231444000003,,,,,499.8232527,499.8395623000001,500.03928339999993,500.0229443000003,499.3102818000002,,,,,,,,1,1,0.5025690000002214,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,0.9936599000002388,None,space,4.25318709999965,None,0,1,1,1,,,,,11,3,91,4,500.03928339999993,,,,,,,,,,,,,,,,,,,,,500.02345130000003,500.03928339999993,500.52348840000013,500.52872720000005,500.54456800000025,501.5406347000003,,,,,501.5408072,501.55623990000004,501.7561281000003,501.7399412,,,,,,,,,0,1,0.9936599000002388,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.2173441999998431,None,space,4.25318709999965,None,0,1,1,1,,,,,11,4,92,5,501.7561281000003,,,,,,,,,,,,,,,,,,,,,501.74071159999994,501.7561281000003,502.2398204000001,502.24499330000026,502.2619583999999,503.49023940000006,,,,,503.4904120000001,503.50579500000003,503.7058308999999,503.6896449999999,502.2619583999999,,,,,,,,0,1,1.2173441999998431,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,1,0,0.5289758999997503,None,space,4.25318709999965,None,0,1,1,1,,,,,11,5,93,7,503.7058308999999,,,,,,,,,,,,,,,,,,,,,503.69033160000026,503.7058308999999,504.1891688999999,504.1935761,504.2056659,504.7394214000001,,,,,504.73958760000005,504.75561340000013,504.95589240000027,504.93976440000006,504.2056659,,,,,,,,1,0,0.5289758999997503,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,1.0373014000001604,None,space,4.25318709999965,None,0,1,1,1,,,,,11,6,94,2,504.95589240000027,,,,,,,,,,,,,,,,,,,,,504.94064320000007,504.95589240000027,505.4396612999999,505.44497279999996,505.4601682000002,506.5064473000002,,,,,506.5066353000002,506.52153990000033,506.7219245000001,506.7057801000001,505.4601682000002,,,,,,,,1,1,1.0373014000001604,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.6901489000001675,None,space,4.25318709999965,None,0,1,1,1,,,,,11,7,95,1,506.7219245000001,,,,,,,,,,,,,,,,,,,,,506.70653790000006,506.7219245000001,507.2059137000001,507.21129740000015,507.22785090000025,507.92233920000035,,,,,507.9224961,507.93833270000005,508.1381408000002,508.12223889999996,507.22785090000025,,,,,,,,1,1,0.6901489000001675,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,1.055272800000239,None,space,4.25318709999965,None,0,1,1,1,,,,,12,0,96,0,508.1381408000002,,,,,,,,,,,,,,,,,,,,,508.1230290000003,508.1381408000002,508.62178250000034,508.62586869999996,508.6411137,509.7261602000003,,,,,509.72628280000026,509.72936389999995,509.9382703000001,509.9218570000003,508.6411137,,,,,,,,1,1,1.055272800000239,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.7574469999999565,None,space,4.25318709999965,None,0,1,1,1,,,,,12,1,97,1,509.9382703000001,,,,,,,,,,,,,,,,,,,,,509.9225872000002,509.9382703000001,510.42131270000027,510.4253901000002,510.43812049999997,511.20521020000024,,,,,511.2053357,511.2209369000002,511.4211528000001,511.40510380000023,510.43812049999997,,,,,,,,1,1,0.7574469999999565,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
