file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,59,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4911466000003202,None,space,20.70650519999981,None,0,1,1,1,,,,,7,3,59,3,586.6947966000002,,,,,,,,,,,,,,,,,,,,,586.6793382000001,586.6947966000002,587.1780821999996,587.1827540999998,587.1947355999996,587.6946598,,,,,587.6948046000002,587.7109519,587.9108474999998,587.8946208000002,587.1947355999996,,,,,,,,1,1,0.4911466000003202,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.7071693000007144,None,space,20.70650519999981,None,0,1,1,1,,,,,7,4,60,7,587.9108474999998,,,,,,,,,,,,,,,,,,,,,587.8953821999999,587.9108474999998,588.3944294999997,588.399097,588.415144,589.1278434000001,,,,,589.1280540000002,589.1436595,589.3437147,589.3275017999999,588.415144,,,,,,,,0,1,0.7071693000007144,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,3.846789200000785,None,space,20.70650519999981,None,0,1,1,1,,,,,7,5,61,0,589.3437147,,,,,,,,,,,,,,,,,,,,,589.3283356999996,589.3437147,589.8271376999996,589.8317998999996,589.8432650999998,593.6922568999994,,,,,593.692391,593.7081894999997,593.9079135999996,593.8921512000002,589.8432650999998,,,,,,,,1,1,3.846789200000785,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,2.4770912999993016,None,space,20.70650519999981,None,0,1,1,1,,,,,7,6,62,5,593.9079135999996,,,,,,,,,,,,,,,,,,,,,593.8928770999996,593.9079135999996,594.3914818999997,594.3962841999996,594.4102835999997,596.8910166000001,,,,,596.8912455999994,596.9066062999996,597.1063165,597.0906626000001,594.4102835999997,,,,,,,,0,1,2.4770912999993016,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.6418948000000455,None,space,20.70650519999981,None,0,1,1,1,,,,,7,7,63,6,597.1063165,,,,,,,,,,,,,,,,,,,,,597.0914324999999,597.1063165,597.5904255999999,597.5951786999999,597.6098214999997,598.2571983000003,,,,,598.2573852,598.2726699999998,598.4728654999994,598.4566227999999,597.6098214999997,,,,,,,,0,1,0.6418948000000455,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,1.90065500000037,None,space,20.70650519999981,None,0,1,1,1,,,,,8,0,64,4,598.4728654999994,,,,,,,,,,,,,,,,,,,,,598.4573657999995,598.4728654999994,598.9563851999997,598.9615582000001,598.9724044,600.8881994999997,,,,,600.8882793999996,600.9041732999999,601.1041197,601.0878867999995,598.9724044,,,,,,,,0,1,1.90065500000037,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.5443237999998018,None,space,20.70650519999981,None,0,1,1,1,,,,,8,1,65,2,601.1041197,,,,,,,,,,,,,,,,,,,,,601.0880941,601.1041197,601.5875430000001,601.5891940999995,601.6039968,602.1549131999996,,,,,602.1551147999994,602.1706638,602.3702675999998,602.3539239999996,601.6039968,,,,,,,,1,1,0.5443237999998018,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.8188184000000547,None,space,20.70650519999981,None,0,1,1,1,,,,,8,2,66,1,602.3702675999998,,,,,,,,,,,,,,,,,,,,,602.3542705999994,602.3702675999998,602.8536134999999,602.8554407999995,602.8701532999999,603.7036191000002,,,,,603.7037036999996,603.7196733999995,,603.903836,602.8701532999999,,,,,,,,1,1,0.8188184000000547,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4422605999998268,None,space,20.70650519999981,None,0,1,1,1,,,,,8,3,67,3,603.9202752999995,,,,,,,,,,,,,,,,,,,,,603.9044377999994,603.9202752999995,604.4038575,604.4093227999997,604.4250840999998,604.8699716999995,,,,,604.8700658000002,604.8859049999996,605.0865130999996,605.0703854999997,,,,,,,,,1,1,0.4422605999998268,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,0.6002352000004976,None,space,20.70650519999981,None,0,1,1,1,,,,,8,4,68,0,605.0865130999996,,,,,,,,,,,,,,,,,,,,,605.0711348,605.0865130999996,605.5697608999994,605.5750855000001,605.5886060999997,606.2037586000001,,,,,606.2039545000002,606.2192512999995,606.4187977999995,606.4033247000002,605.5886060999997,,,,,,,,1,1,0.6002352000004976,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,1,0,0.40185850000034407,None,space,20.70650519999981,None,0,1,1,1,,,,,8,5,69,7,606.4187977999995,,,,,,,,,,,,,,,,,,,,,606.4041419999999,606.4187977999995,606.9029156000001,606.9080061,606.9215004000002,607.3363544999997,,,,,607.3365296999996,607.3520789999998,607.5521019000003,607.5358466000002,606.9215004000002,,,,,,,,1,0,0.40185850000034407,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.5376928999994561,None,space,20.70650519999981,None,0,1,1,1,,,,,8,6,70,5,607.5521019000003,,,,,,,,,,,,,,,,,,,,,607.5366222999996,607.5521019000003,608.0356313999996,608.0403916,608.0555131999995,609.6022056999996,,,,,609.6023955999995,609.6172765999995,609.8172079999999,609.8013120999999,608.0555131999995,,,,,,,,0,1,1.5376928999994561,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.6834300999998959,None,space,20.70650519999981,None,0,1,1,1,,,,,8,7,71,6,609.8172079999999,,,,,,,,,,,,,,,,,,,,,609.8021503999994,609.8172079999999,610.3013767999996,610.3062900999998,610.3223862999998,611.0173552000001,,,,,611.0175046999998,611.0336062000001,611.2338446999997,611.2175690999998,610.3223862999998,,,,,,,,0,1,0.6834300999998959,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.5083239000005051,None,space,20.70650519999981,None,0,1,1,1,,,,,9,0,72,2,611.2338446999997,,,,,,,,,,,,,,,,,,,,,611.2182768999996,611.2338446999997,611.7172815999998,611.7220350000002,611.7360488999998,612.2507276000001,,,,,612.2509182999997,612.2665483999995,612.4664067999997,612.4503011000002,611.7360488999998,,,,,,,,1,1,0.5083239000005051,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.6517499999999927,None,space,20.70650519999981,None,0,1,1,1,,,,,9,1,73,7,612.4664067999997,,,,,,,,,,,,,,,,,,,,,612.4510422999997,612.4664067999997,612.9500499000001,612.9551981,612.9660822000001,613.6335076999999,,,,,613.6336668999998,613.6491708999997,613.8490846,613.8329717000001,612.9660822000001,,,,,,,,0,1,0.6517499999999927,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.5574225999998816,None,space,20.70650519999981,None,0,1,1,1,,,,,9,2,74,6,613.8490846,,,,,,,,,,,,,,,,,,,,,613.8337987,613.8490846,614.3324978999995,614.3372124000002,614.3529220999994,614.9155636999999,,,,,614.9156618000002,614.9317369999994,615.1319547999997,615.1156963999997,614.3529220999994,,,,,,,,0,1,0.5574225999998816,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,2.1357686999999714,None,space,20.70650519999981,None,0,1,1,1,,,,,9,3,75,4,615.1319547999997,,,,,,,,,,,,,,,,,,,,,615.1164696000001,615.1319547999997,615.6154223999997,615.6201884999996,615.6355429999999,617.7813302,,,,,617.7814579000001,617.7972641000001,617.9973550999998,617.9812155999994,615.6355429999999,,,,,,,,0,1,2.1357686999999714,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.4873209000006682,None,space,20.70650519999981,None,0,1,1,1,,,,,9,4,76,1,617.9973550999998,,,,,,,,,,,,,,,,,,,,,617.9820379999996,617.9973550999998,618.4805270000002,618.4853329000002,618.5011966999996,618.9979312,,,,,618.9981243999996,619.0131486999994,619.2134882999994,619.1972355000003,618.5011966999996,,,,,,,,1,1,0.4873209000006682,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.0505481000000145,None,space,20.70650519999981,None,0,1,1,1,,,,,9,5,77,5,619.2134882999994,,,,,,,,,,,,,,,,,,,,,619.1979729,619.2134882999994,619.6966718999997,619.7015207999998,619.7155037999996,620.7796513999997,,,,,620.7797395000002,620.7957679999995,620.9958907999994,620.9797445999998,619.7155037999996,,,,,,,,0,1,1.0505481000000145,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4416380000002391,None,space,20.70650519999981,None,0,1,1,1,,,,,9,6,78,3,620.9958907999994,,,,,,,,,,,,,,,,,,,,,620.9805243999995,620.9958907999994,621.4796729999994,621.4847051000002,621.4998241999997,621.9458211999995,,,,,621.9459095999996,621.9618364000003,622.1620214999998,622.1457994999996,621.4998241999997,,,,,,,,1,1,0.4416380000002391,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,0,0,1.9800035999996908,None,space,20.70650519999981,None,0,1,1,1,,,,,9,7,79,0,622.1620214999998,,,,,,,,,,,,,,,,,,,,,622.146604,622.1620214999998,622.6452770000001,622.6500019999999,622.6617259,624.6446684999996,,,,,624.6448329,624.6608758999996,624.8608479,624.8444119000001,622.6617259,,,,,,,,0,0,1.9800035999996908,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.624459100000422,None,space,20.70650519999981,None,0,1,1,1,,,,,10,0,80,7,624.8608479,,,,,,,,,,,,,,,,,,,,,624.8452124,624.8608479,625.3443627000001,625.3491074999997,625.3629587,625.9947901999999,,,,,625.9949842999999,626.0099286999998,626.2101828999998,626.1937345000001,625.3629587,,,,,,,,0,1,0.624459100000422,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.8179361000002245,None,space,20.70650519999981,None,0,1,1,1,,,,,10,1,81,6,626.2101828999998,,,,,,,,,,,,,,,,,,,,,626.1944804,626.2101828999998,626.6939465,626.6987024999994,626.7138851999994,627.5441595999996,,,,,627.5443688999999,627.5596366999994,627.7595764000002,627.7434118999995,626.7138851999994,,,,,,,,0,1,0.8179361000002245,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.8615040000004228,None,space,20.70650519999981,None,0,1,1,1,,,,,10,2,82,5,627.7595764000002,,,,,,,,,,,,,,,,,,,,,627.7441734999998,627.7595764000002,628.2427726999999,628.2474946999996,628.2636175000002,630.1427060999999,,,,,630.1428804000002,630.1583372,630.3583205,630.3421955999997,628.2636175000002,,,,,,,,0,1,1.8615040000004228,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,1.809781799999655,None,space,20.70650519999981,None,0,1,1,1,,,,,10,3,83,1,630.3583205,,,,,,,,,,,,,,,,,,,,,630.3431901999998,630.3583205,630.8419393999998,630.8467998000001,630.8629859999996,632.6742361000001,,,,,632.6743820999995,632.6904124999996,632.8905300000001,632.8744664999999,630.8629859999996,,,,,,,,1,1,1.809781799999655,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,1.5990496000003986,None,space,20.70650519999981,None,0,1,1,1,,,,,10,4,84,2,632.8905300000001,,,,,,,,,,,,,,,,,,,,,632.8751941999994,632.8905300000001,633.3741519,633.3788948999995,633.3938274999996,635.0062567,,,,,635.0063633999994,635.0221636000001,635.2219840000002,635.2055276999995,633.3938274999996,,,,,,,,1,1,1.5990496000003986,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,2.7598085999998148,None,space,20.70650519999981,None,0,1,1,1,,,,,10,5,85,0,635.2219840000002,,,,,,,,,,,,,,,,,,,,,635.2057713999998,635.2219840000002,635.7064218,635.7111718000001,635.7269780000001,638.4890859000002,,,,,638.489282,638.5046187000003,638.7046009000001,638.6883757999999,635.7269780000001,,,,,,,,1,1,2.7598085999998148,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,2.8365985999998884,None,space,20.70650519999981,None,0,1,1,1,,,,,10,6,86,4,638.7046009000001,,,,,,,,,,,,,,,,,,,,,638.6891461999999,638.7046009000001,639.1885096000001,639.1932864999994,639.2102405999999,642.0532200000002,,,,,642.0533681000002,642.0695474999998,642.2690602999996,642.2530927000003,639.2102405999999,,,,,,,,0,1,2.8365985999998884,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.5940044000008129,None,space,20.70650519999981,None,0,1,1,1,,,,,10,7,87,3,642.2690602999996,,,,,,,,,,,,,,,,,,,,,642.2538408999994,642.2690602999996,642.7532439000001,642.7580593999996,642.7730632999996,643.3702763999995,,,,,643.3705052999999,643.3853729999996,643.5856526000002,643.5692524000001,642.7730632999996,,,,,,,,1,1,0.5940044000008129,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.7776174999999057,None,space,20.70650519999981,None,0,1,1,1,,,,,11,0,88,1,643.5856526000002,,,,,,,,,,,,,,,,,,,,,643.5700003999996,643.5856526000002,644.0693271999994,644.0742624999998,644.0889456,644.8696473999994,,,,,644.8698774999998,644.8849666000001,645.0845388000002,645.0684612999999,644.0889456,,,,,,,,1,1,0.7776174999999057,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,1.9545775999995385,None,space,20.70650519999981,None,0,1,1,1,,,,,11,1,89,0,645.0845388000002,,,,,,,,,,,,,,,,,,,,,645.0692196999994,645.0845388000002,645.5685283999996,645.5733113000001,645.5880909000002,647.5516209000002,,,,,647.5518208999997,647.5670939999995,647.7671281999997,647.7510111999995,645.5880909000002,,,,,,,,1,1,1.9545775999995385,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4400539000007484,None,space,20.70650519999981,None,0,1,1,1,,,,,11,2,90,3,647.7671281999997,,,,,,,,,,,,,,,,,,,,,647.7517678999998,647.7671281999997,648.2504311999996,648.2551420999994,648.2698465999997,648.7177840999998,,,,,648.7179767000002,648.7331830999997,648.9333018000002,648.9170182000003,648.2698465999997,,,,,,,,1,1,0.4400539000007484,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.6911408999994819,None,space,20.70650519999981,None,0,1,1,1,,,,,11,3,91,2,648.9333018000002,,,,,,,,,,,,,,,,,,,,,648.9178041,648.9333018000002,649.4165355999999,649.4212624999996,649.4328823999999,650.1335941000002,,,,,650.1337546999998,650.1491687000002,650.3493383999999,650.3332121999997,649.4328823999999,,,,,,,,1,1,0.6911408999994819,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,1.915100000000166,None,space,20.70650519999981,None,0,1,1,1,,,,,11,4,92,4,650.3493383999999,,,,,,,,,,,,,,,,,,,,,650.3340192000001,650.3493383999999,650.8328632999996,650.8375784999994,650.8528536999997,652.7826344999999,,,,,652.7828300999995,652.7981009999999,652.9978805999995,652.9820143000002,650.8528536999997,,,,,,,,0,1,1.915100000000166,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.8643996999999217,None,space,20.70650519999981,None,0,1,1,1,,,,,11,5,93,5,652.9978805999995,,,,,,,,,,,,,,,,,,,,,652.9827464999994,652.9978805999995,653.4817790000002,653.4866588999998,653.5018009999999,655.3812940000003,,,,,655.3814692000001,655.3968961999994,655.5967667999998,655.5810287999998,653.5018009999999,,,,,,,,0,1,1.8643996999999217,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.5751344000000245,None,space,20.70650519999981,None,0,1,1,1,,,,,11,6,94,6,655.5967667999998,,,,,,,,,,,,,,,,,,,,,655.5817481999998,655.5967667999998,656.0805157999998,656.0853370999998,656.0989911000001,656.6808498999994,,,,,656.6810460000002,656.6960801999999,656.8959123,656.8802168999996,656.0989911000001,,,,,,,,0,1,0.5751344000000245,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.6250818999997136,None,space,20.70650519999981,None,0,1,1,1,,,,,11,7,95,7,656.8959123,,,,,,,,,,,,,,,,,,,,,656.8810251,656.8959123,657.3795144999999,657.3842234999997,657.4020041999997,658.0303496000001,,,,,658.0305784999996,658.0452952,658.2456614999996,658.229538,657.4020041999997,,,,,,,,0,1,0.6250818999997136,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.46375540000008186,None,space,20.70650519999981,None,0,1,1,1,,,,,12,0,96,7,658.2456614999996,,,,,,,,,,,,,,,,,,,,,658.2302899000001,658.2456614999996,658.7288683000002,658.7337389999998,658.7475521000001,659.2129918999995,,,,,659.2131840999996,659.2284198000002,659.4283920000003,659.4122401,658.7475521000001,,,,,,,,0,1,0.46375540000008186,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.5509852999994109,None,space,20.70650519999981,None,0,1,1,1,,,,,12,1,97,2,659.4283920000003,,,,,,,,,,,,,,,,,,,,,659.4130149999996,659.4283920000003,659.9117841000002,659.9137933999996,659.9280161000001,660.4950991999999,,,,,660.4952668000001,660.5112732000002,660.7108324999995,660.6945958000001,659.9280161000001,,,,,,,,1,1,0.5509852999994109,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.4519153999999617,None,space,20.70650519999981,None,0,1,1,1,,,,,12,2,98,5,660.7108324999995,,,,,,,,,,,,,,,,,,,,,660.6953597999996,660.7108324999995,661.1945030000002,661.1996763000002,661.2125209000001,662.6779648999996,,,,,662.6781421999999,662.6931671999996,662.8935962,662.8773755999996,661.2125209000001,,,,,,,,0,1,1.4519153999999617,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
