file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,59,3,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,2.8319395000000895,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,3,59,4,520.8403784,,,,,,,,,,,,,,,,,,,,,520.8249507999999,520.8403784,521.3238706,521.3289439,521.3481271,524.1907329999999,,,,,524.1909069999999,524.2062802,524.4062399,524.3899303999999,521.3481271,,,,,,,,0,1,2.8319395000000895,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,3.074005300000181,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,4,60,5,524.4062399,,,,,,,,,,,,,,,,,,,,,524.3903977,524.4062399,524.8898743,524.8940034,524.9058491000001,527.9898178999999,,,,,527.9899748,528.005658,528.2057322999999,528.1892264,524.9058491000001,,,,,,,,0,1,3.074005300000181,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.7000852999999552,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,5,61,3,528.2057322999999,,,,,,,,,,,,,,,,,,,,,528.1898342,528.2057322999999,528.6894757999999,528.6941783,528.7128525999999,529.4231585999999,,,,,529.4233322999999,529.438778,529.6388099999999,529.6225829,528.7128525999999,,,,,,,,1,1,0.7000852999999552,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,0.7671866000000591,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,6,62,2,529.6388099999999,,,,,,,,,,,,,,,,,,,,,529.6233522999999,529.6388099999999,530.1228982999999,530.1279944999999,530.1386316999999,530.9224284,,,,,530.9225650999999,530.9382409,531.1386898999999,531.1225099999999,530.1386316999999,,,,,,,,1,1,0.7671866000000591,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.5595261000000846,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,7,63,7,531.1386898999999,,,,,,,,,,,,,,,,,,,,,531.1232465999999,531.1386898999999,531.6225534999999,531.6276994,531.6466525999999,532.2229058,,,,,532.2230986,532.2383685,532.4382029999999,532.4225213,531.6466525999999,,,,,,,,0,1,0.5595261000000846,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.5942271000001256,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,0,64,7,532.4382029999999,,,,,,,,,,,,,,,,,,,,,532.4233603,532.4382029999999,532.9224417,532.9275642999999,532.9464237,533.555619,,,,,533.5558114999999,533.5713647999999,533.7716446,533.7554627,532.9464237,,,,,,,,0,1,0.5942271000001256,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,0,0,0.13430579999999281,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,1,65,1,533.7716446,,,,,,,,,,,,,,,,,,,,,533.7562791,533.7716446,534.2552467,534.260072,534.2783044,534.4224714,,,,,534.4226816999999,534.4377955,534.6381965,534.6223587,534.2783044,,,,,,,,0,0,0.13430579999999281,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.689552000000049,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,2,66,5,534.6381965,,,,,,,,,,,,,,,,,,,,,534.6231986999999,534.6381965,535.1220536000001,535.1271783,535.1464472,537.8384151,,,,,537.8385888999999,537.8539266999999,538.0538829,538.0377814999999,535.1464472,,,,,,,,0,1,2.689552000000049,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,1.2361229999999068,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,3,67,0,538.0538829,,,,,,,,,,,,,,,,,,,,,538.0384305999999,538.0538829,538.5375736999999,538.5402168,538.5535213999999,539.8044431999999,,,,,539.8046176999999,539.8203940999999,540.0204787,540.0041386999999,538.5535213999999,,,,,,,,1,1,1.2361229999999068,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.6528710000000046,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,4,68,3,540.0204787,,,,,,,,,,,,,,,,,,,,,540.0048933,540.0204787,540.5043317,540.5091365999999,540.5270192999999,541.1878838999999,,,,,541.1880581,541.2035524999999,541.4037318000001,541.3874246,540.5270192999999,,,,,,,,1,1,0.6528710000000046,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,0.6901911999998447,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,5,69,2,541.4037318000001,,,,,,,,,,,,,,,,,,,,,541.3881558999999,541.4037318000001,541.8872802999999,541.8918512,541.9093802,542.6042342999999,,,,,542.6044271999999,542.6200699999999,542.8201053,542.8041126,541.9093802,,,,,,,,1,1,0.6901911999998447,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,0.9414544999999634,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,6,70,6,542.8201053,,,,,,,,,,,,,,,,,,,,,542.8049054,542.8201053,543.3040340999999,543.3090462,543.3277988,544.2708987999999,,,,,544.2710921,544.2863035999999,544.4864943999999,544.4704429999999,543.3277988,,,,,,,,0,1,0.9414544999999634,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,3.323979899999813,None,space,1.1831706000000395,None,0,1,1,0,,,,,8,7,71,4,544.4864943999999,,,,,,,,,,,,,,,,,,,,,544.4712858999999,544.4864943999999,544.9702714,544.9750650999999,544.9928453999999,548.3200663999999,,,,,548.320224,548.3355710000001,548.5357383,548.5194907,544.9928453999999,,,,,,,,0,1,3.323979899999813,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.047390299999961,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,0,72,6,548.5357383,,,,,,,,,,,,,,,,,,,,,548.5202148999999,548.5357383,549.0194575,549.0239537,549.0407573,550.1031375999999,,,,,550.1033144,550.1186533,550.3187980999999,550.3026957,549.0407573,,,,,,,,0,1,1.047390299999961,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.203266499999927,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,1,73,2,550.3187980999999,,,,,,,,,,,,,,,,,,,,,550.3034338,550.3187980999999,550.8026883999999,550.8076371,550.8263655000001,552.0359581999999,,,,,552.0361324999999,552.0516863,552.2517691,552.2353358,550.8263655000001,,,,,,,,1,1,1.203266499999927,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,3.1964510999998765,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,2,74,5,552.2517691,,,,,,,,,,,,,,,,,,,,,552.2358998,552.2517691,552.7352077999999,552.7399897999999,552.7555015999999,555.9686042000001,,,,,555.9687862999999,555.9840365,556.1843147,556.1684146999999,552.7555015999999,,,,,,,,0,1,3.1964510999998765,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,2.3445939000000635,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,3,75,1,556.1843147,,,,,,,,,,,,,,,,,,,,,556.1691389,556.1843147,556.6683426,556.6728317,556.6841692999999,559.0346121999999,,,,,559.0347873999999,559.0505753,559.2506481,559.2341193,556.6841692999999,,,,,,,,1,1,2.3445939000000635,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,1.4174212999998872,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,4,76,0,559.2506481,,,,,,,,,,,,,,,,,,,,,559.2348700999999,559.2506481,559.7344796,559.7395093,559.7573864999999,561.1846289999999,,,,,561.1847991,561.2003766,561.4003596,561.3841778999999,559.7573864999999,,,,,,,,1,1,1.4174212999998872,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,3.754071500000009,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,5,77,4,561.4003596,,,,,,,,,,,,,,,,,,,,,561.3849769999999,561.4003596,561.8840324999999,561.8884699999999,561.9058012,565.6666250000001,,,,,565.6668207999999,565.6827602999999,565.8826730999999,565.866532,561.9058012,,,,,,,,0,1,3.754071500000009,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.9466125999999804,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,6,78,3,565.8826730999999,,,,,,,,,,,,,,,,,,,,,565.8671810000001,565.8826730999999,566.3662511,566.3689145999999,566.3829449,567.333443,,,,,567.3336366999999,567.3491434999999,567.5489909,567.5331005999999,566.3829449,,,,,,,,1,1,0.9466125999999804,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.7758737000001474,None,space,1.1831706000000395,None,0,1,1,0,,,,,9,7,79,7,567.5489909,,,,,,,,,,,,,,,,,,,,,567.5338322,567.5489909,568.0330056999999,568.0375194999999,568.055343,568.8335844999999,,,,,568.8338044,568.8489843,569.0486447999999,569.0325531999999,568.055343,,,,,,,,0,1,0.7758737000001474,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,1.2899847999999565,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,0,80,7,569.0486447999999,,,,,,,,,,,,,,,,,,,,,569.0333037,569.0486447999999,569.5328202000001,569.5372238,569.5558564999999,570.8493716999999,,,,,570.8495429,570.8653204,571.0653147,571.0491497,569.5558564999999,,,,,,,,0,1,1.2899847999999565,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,3.0679954000002,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,1,81,5,571.0653147,,,,,,,,,,,,,,,,,,,,,571.0499110000001,571.0653147,571.5492578000001,571.5540707999999,571.5719638999999,574.6490005999999,,,,,574.6491709,574.6643482,574.8646572,574.8485785999999,571.5719638999999,,,,,,,,0,1,3.0679954000002,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.0309369999999944,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,2,82,2,574.8646572,,,,,,,,,,,,,,,,,,,,,574.8498462999999,574.8646572,575.3486375,575.3535841,575.3716385,576.415403,,,,,576.4155986999999,576.4307134000001,576.6307012,576.6141779,575.3716385,,,,,,,,1,1,1.0309369999999944,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,0,0,2.6088430000002063,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,3,83,1,576.6307012,,,,,,,,,,,,,,,,,,,,,576.6146223999999,576.6307012,577.1148515,577.1197371999999,577.1381429999999,579.7482,,,,,579.7483844999999,579.7634845,579.963698,579.947594,577.1381429999999,,,,,,,,0,0,2.6088430000002063,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,3.8649087999999665,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,4,84,4,579.963698,,,,,,,,,,,,,,,,,,,,,579.948238,579.963698,580.4473012999999,580.4499194,580.4634148,584.3307826999999,,,,,584.3309588,584.3463537,584.5465002999999,584.5303331,580.4634148,,,,,,,,0,1,3.8649087999999665,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,2.0423814000000675,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,5,85,0,584.5465002999999,,,,,,,,,,,,,,,,,,,,,584.5310411,584.5465002999999,585.0298734999999,585.0335301999999,585.0488768999999,587.0972835999999,,,,,587.0974613000001,587.1125523000001,587.3127265999999,587.2964996999999,585.0488768999999,,,,,,,,1,1,2.0423814000000675,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.6001972999999907,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,6,86,3,587.3127265999999,,,,,,,,,,,,,,,,,,,,,587.2972508,587.3127265999999,587.7963637999999,587.8008639,587.8179043,588.4301634999999,,,,,588.4303399999999,588.4456163,588.6458029999999,588.6295754,587.8179043,,,,,,,,1,1,0.6001972999999907,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.2151572999998734,None,space,1.1831706000000395,None,0,1,1,0,,,,,10,7,87,6,588.6458029999999,,,,,,,,,,,,,,,,,,,,,588.6302570999999,588.6458029999999,589.1292896,589.1329352999999,589.1486938,590.3798998,,,,,590.3800939,590.3954105999999,590.5954022999999,590.5792979999999,589.1486938,,,,,,,,0,1,1.2151572999998734,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.7350510000001123,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,0,88,5,590.5954022999999,,,,,,,,,,,,,,,,,,,,,590.5800411999999,590.5954022999999,591.0792088000001,591.0836711,591.1015373999999,593.8459218,,,,,593.8460975,593.8614551999999,594.0613940000001,594.0450922999999,591.1015373999999,,,,,,,,0,1,2.7350510000001123,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.0939250999999786,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,1,89,2,594.0613940000001,,,,,,,,,,,,,,,,,,,,,594.0456692999999,594.0613940000001,594.5445044999999,594.5472566999999,594.5612939,595.6618993,,,,,595.6620178999999,595.6777864000001,595.8779357999999,595.8618532,594.5612939,,,,,,,,1,1,1.0939250999999786,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.7973876000000928,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,2,90,7,595.8779357999999,,,,,,,,,,,,,,,,,,,,,595.8625729,595.8779357999999,596.3619469,596.3668743999999,596.3850966,597.1952547000001,,,,,597.1954495,597.2109811,597.4109384000001,597.3946584,596.3850966,,,,,,,,0,1,0.7973876000000928,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.609603399999969,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,3,91,3,597.4109384000001,,,,,,,,,,,,,,,,,,,,,597.3953862000001,597.4109384000001,597.8944237000001,597.8988867999999,597.9167342999999,598.5285311,,,,,598.5287066000001,598.5439214999999,598.7436998999999,598.7277621999999,597.9167342999999,,,,,,,,1,1,0.609603399999969,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,2.866886400000112,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,4,92,0,598.7436998999999,,,,,,,,,,,,,,,,,,,,,598.7284182999999,598.7436998999999,599.2281473,599.2331403999999,599.2517568000001,602.1272019,,,,,602.1273381999999,602.1429601,602.3435565,602.3273697,599.2517568000001,,,,,,,,1,1,2.866886400000112,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,4.104778299999907,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,5,93,4,602.3435565,,,,,,,,,,,,,,,,,,,,,602.3280993999999,602.3435565,602.8273042000001,602.8317026,602.8488064999999,606.9603591,,,,,606.9605342,606.9759813000001,607.1759402,607.1600407999999,602.8488064999999,,,,,,,,0,1,4.104778299999907,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.181963400000086,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,6,94,6,607.1759402,,,,,,,,,,,,,,,,,,,,,607.1607862000001,607.1759402,607.6598683,607.6642935,607.6811035000001,608.8768508999999,,,,,608.8770282999999,608.8923634999999,609.0924669999999,609.0762428,607.6811035000001,,,,,,,,0,1,1.181963400000086,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.319566899999927,None,space,1.1831706000000395,None,0,1,1,0,,,,,11,7,95,1,609.0924669999999,,,,,,,,,,,,,,,,,,,,,609.0769805,609.0924669999999,609.5761536,609.5804275999999,609.5960797,610.9263684,,,,,610.9265462000001,610.9420370999999,611.1421055999999,611.1258359999999,609.5960797,,,,,,,,1,1,1.319566899999927,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.8463724999999158,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,0,96,3,611.1421055999999,,,,,,,,,,,,,,,,,,,,,611.1266678,611.1421055999999,611.6255211,611.630028,611.6419401,612.4920754,,,,,612.4921944999999,612.5080032999999,612.7085293,612.6924302,611.6419401,,,,,,,,1,1,0.8463724999999158,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.4898749000001317,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,1,97,2,612.7085293,,,,,,,,,,,,,,,,,,,,,612.6931543999999,612.7085293,613.1924893,613.1976772999999,613.2158511999999,614.7089059,,,,,614.7090495,614.7246740999999,614.9247198,614.9086551999999,613.2158511999999,,,,,,,,1,1,1.4898749000001317,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.6066541000000143,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,2,98,7,614.9247198,,,,,,,,,,,,,,,,,,,,,614.9093685,614.9247198,615.4087402999999,615.4137367999999,615.4318675,616.0419411999999,,,,,616.0421343,616.0577724,616.2579375,616.241618,615.4318675,,,,,,,,0,1,0.6066541000000143,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.3356017000000975,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,3,99,5,616.2579375,,,,,,,,,,,,,,,,,,,,,616.2423449,616.2579375,616.7417252,616.7462619999999,616.7640638,619.1080933000001,,,,,619.1082942,619.1236641999999,619.3236890000001,619.30799,616.7640638,,,,,,,,0,1,2.3356017000000975,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
