file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,1.7323351000000002,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,1,57,0,510.5517920999996,,,,,,,,,,,,,,,,,,,,,510.5365235999998,510.5517920999996,511.0354647999998,511.0404946999997,511.05555479999975,512.8016095999997,,,,,512.8018072,512.8173746999996,513.017386,513.0011213999996,511.05555479999975,,,,,,,,1,1,1.7323351000000002,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.5909483000000364,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,2,58,6,513.017386,,,,,,,,,,,,,,,,,,,,,513.0018596999998,513.017386,513.5010668,513.5059048999997,513.5217201999999,514.1175186999999,,,,,514.1176949999999,514.1331399999999,514.3334478999996,514.3173489999999,513.5217201999999,,,,,,,,0,1,0.5909483000000364,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,2.214238699999896,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,3,59,4,514.3334478999996,,,,,,,,,,,,,,,,,,,,,514.3181797999996,514.3334478999996,514.8171401,514.8218682999996,514.8365491999998,517.0664952999996,,,,,517.0666707999999,517.082101,517.2820656999997,517.2659306999999,514.8365491999998,,,,,,,,0,1,2.214238699999896,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,1.1578299999996489,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,4,60,3,517.2820656999997,,,,,,,,,,,,,,,,,,,,,517.2666833999997,517.2820656999997,517.7658465,517.7707034,517.7879954999999,518.9486363999999,,,,,518.9487703,518.9645776999996,519.1645844,519.1485796999996,517.7879954999999,,,,,,,,1,1,1.1578299999996489,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,0,0,1.0993194999996376,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,5,61,1,519.1645844,,,,,,,,,,,,,,,,,,,,,519.1493031,519.1645844,519.6480211999997,519.6532166999996,519.6666410999997,520.7813078999998,,,,,520.7815005999996,520.7970938999997,520.9962987999997,520.9811351999997,519.6666410999997,,,,,,,,0,0,1.0993194999996376,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.6703766000000542,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,6,62,2,520.9962987999997,,,,,,,,,,,,,,,,,,,,,520.9820062999997,520.9962987999997,521.4804193,521.4852093,521.5028614999997,522.1804827999999,,,,,522.1806176,522.1964593999996,522.3964722999999,522.3803112999999,521.5028614999997,,,,,,,,1,1,0.6703766000000542,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.5322857999999542,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,7,63,7,522.3964722999999,,,,,,,,,,,,,,,,,,,,,522.3810374,522.3964722999999,522.8801355999999,522.8843790999999,522.8961637999996,523.4296542999996,,,,,523.4297576999998,523.445565,523.6459118999996,523.6297920999996,522.8961637999996,,,,,,,,0,1,0.5322857999999542,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,1.066019899999901,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,0,64,3,523.6459118999996,,,,,,,,,,,,,,,,,,,,,523.6305399999997,523.6459118999996,524.1294540999997,524.1342379999996,524.1492906999997,525.2288681,,,,,525.2289390999999,525.2449678999997,525.4451130999996,525.4289868999999,524.1492906999997,,,,,,,,1,1,1.066019899999901,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,1.0207823000000644,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,1,65,4,525.4451130999996,,,,,,,,,,,,,,,,,,,,,525.4297081999998,525.4451130999996,525.9287565,525.9334836999997,525.949044,526.9784786999999,,,,,526.9786428999996,526.9941421999997,527.1942795999998,527.1781717999997,525.949044,,,,,,,,0,1,1.0207823000000644,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,2.5359481000000414,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,2,66,0,527.1942795999998,,,,,,,,,,,,,,,,,,,,,527.1788923999998,527.1942795999998,527.6779611999996,527.6827463999998,527.6988560999998,530.2439058999998,,,,,530.2440809999998,530.2593775999999,530.4594792999997,530.4432668,527.6988560999998,,,,,,,,1,1,2.5359481000000414,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,1.7580846999999267,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,3,67,5,530.4594792999997,,,,,,,,,,,,,,,,,,,,,530.4440141,530.4594792999997,530.9427078999997,530.9471748999999,530.9591845999998,532.7260167999998,,,,,532.7261777999997,532.7416937999997,532.9415630999997,532.9255083999997,530.9591845999998,,,,,,,,0,1,1.7580846999999267,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.6896298999999999,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,4,68,2,532.9415630999997,,,,,,,,,,,,,,,,,,,,,532.9262580999998,532.9415630999997,533.4252382,533.4302197999996,533.4457159999997,534.1414231999997,,,,,534.1415603999999,534.1575932999999,534.3577184999999,534.3411923999997,533.4457159999997,,,,,,,,1,1,0.6896298999999999,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,1.1600757000001067,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,5,69,6,534.3577184999999,,,,,,,,,,,,,,,,,,,,,534.3419126999997,534.3577184999999,534.8410532999997,534.8458326,534.8609152999998,536.0243775999998,,,,,536.0245722,536.0401612999999,536.2397268,536.2237928,534.8609152999998,,,,,,,,0,1,1.1600757000001067,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.9670696000002863,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,6,70,7,536.2397268,,,,,,,,,,,,,,,,,,,,,536.2245206999996,536.2397268,536.7235787999998,536.7275516999998,536.7420032999999,537.7231425999998,,,,,537.7232142999997,537.7392599,,537.9234732,536.7420032999999,,,,,,,,0,1,0.9670696000002863,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,0.9729423000003408,None,space,1.6197782999997798,None,0,1,1,0,,,,,8,7,71,1,537.9393339999997,,,,,,,,,,,,,,,,,,,,,537.9244663,537.9393339999997,538.4227969999997,538.4275583999997,538.4434616999997,539.4227078999998,,,,,539.4228452999996,539.4385445999997,539.6385569999998,539.6224117999996,538.4434616999997,,,,,,,,1,1,0.9729423000003408,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.5031487000001107,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,0,72,7,539.6385569999998,,,,,,,,,,,,,,,,,,,,,539.6231659999999,539.6385569999998,540.1224133999999,540.1276355999998,540.1419066999997,540.6560241999996,,,,,540.6562169999997,540.6713430999998,540.8712713999998,540.8552368999999,540.1419066999997,,,,,,,,0,1,0.5031487000001107,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,2.2196586000000025,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,1,73,4,540.8712713999998,,,,,,,,,,,,,,,,,,,,,540.8560079999997,540.8712713999998,541.3546841999996,541.3595262999997,541.3752114999998,543.6043614999999,,,,,543.6045236999998,543.6201067999996,543.8196765999996,543.8037958999998,541.3752114999998,,,,,,,,0,1,2.2196586000000025,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.6803865999995651,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,2,74,6,543.8196765999996,,,,,,,,,,,,,,,,,,,,,543.8046163999998,543.8196765999996,544.3036119999997,544.3090445999997,544.3249867,545.0201582999998,,,,,545.0203042999997,545.0359282,545.2361120999999,545.2201129999999,544.3249867,,,,,,,,0,1,0.6803865999995651,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,0,0,0.5668777999999293,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,3,75,2,545.2361120999999,,,,,,,,,,,,,,,,,,,,,545.2209150999997,545.2361120999999,545.7197530999997,545.7245491999997,545.7396185999996,546.3194110999998,,,,,546.3195429999996,546.3353559999996,546.5353661999998,546.5190000999996,545.7396185999996,,,,,,,,0,0,0.5668777999999293,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.8535031000001254,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,4,76,3,546.5353661999998,,,,,,,,,,,,,,,,,,,,,546.5197308999996,546.5353661999998,547.0190518999998,547.0237902999997,547.0397184999997,547.9025760999998,,,,,547.9027695,547.9177710999998,548.1181238999998,548.1018024,547.0397184999997,,,,,,,,1,1,0.8535031000001254,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,1.4313955000002352,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,5,77,5,548.1181238999998,,,,,,,,,,,,,,,,,,,,,548.1025583999999,548.1181238999998,548.6016453999996,548.6064815,548.6204444,550.0681763999996,,,,,550.0683513999998,550.0834846999996,550.2836883,550.2676053999999,548.6204444,,,,,,,,0,1,1.4313955000002352,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,0.8184126999999535,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,6,78,0,550.2836883,,,,,,,,,,,,,,,,,,,,,550.2683714999998,550.2836883,550.7674462999998,550.7722655999996,550.7872536,551.6174016,,,,,551.6175957999999,551.6331059999998,551.8330044999998,551.8169217,550.7872536,,,,,,,,1,1,0.8184126999999535,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,3.340417200000047,None,space,1.6197782999997798,None,0,1,1,0,,,,,9,7,79,1,551.8330044999998,,,,,,,,,,,,,,,,,,,,,551.8177784999998,551.8330044999998,552.3168879999998,552.3216487999998,552.3370320999998,555.6814851999998,,,,,555.6815634999998,555.6977475999997,555.897833,555.8815599,552.3370320999998,,,,,,,,1,1,3.340417200000047,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,0,0,2.1537451999997757,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,0,80,0,555.897833,,,,,,,,,,,,,,,,,,,,,555.8822581,555.897833,556.3813319999999,556.3868554999999,556.4012355999998,558.5644818999999,,,,,558.5646763,558.5799362999996,558.7799613999996,558.7637172,556.4012355999998,,,,,,,,0,0,2.1537451999997757,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.6906213000002026,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,1,81,6,558.7799613999996,,,,,,,,,,,,,,,,,,,,,558.7644644999996,558.7799613999996,559.2635886999997,559.2683386999997,559.2822944,559.9801857999996,,,,,559.9803438999998,559.9959720999996,560.1959054999998,560.1796629999999,559.2822944,,,,,,,,0,1,0.6906213000002026,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.5079169999999067,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,2,82,3,560.1959054999998,,,,,,,,,,,,,,,,,,,,,560.1804014999998,560.1959054999998,560.6795770999997,560.6832804999999,560.6956123999998,561.2128415999996,,,,,561.2129990999997,561.2287084,561.4287549999999,561.4125258999998,560.6956123999998,,,,,,,,1,1,0.5079169999999067,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.5377137000000403,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,3,83,7,561.4287549999999,,,,,,,,,,,,,,,,,,,,,561.4133771999996,561.4287549999999,561.9123136999997,561.9170774999998,561.9328225999998,562.4793630999998,,,,,562.4795574999998,562.4948701999997,562.6944116999998,562.6783201999997,561.9328225999998,,,,,,,,0,1,0.5377137000000403,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,1,0,1.1944252999996934,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,4,84,5,562.6944116999998,,,,,,,,,,,,,,,,,,,,,562.6790701999998,562.6944116999998,563.1785308999997,563.1834200999997,563.1969632999999,564.3947544999996,,,,,564.3949497999997,564.4105522,564.6104227999999,564.5944444999996,563.1969632999999,,,,,,,,1,0,1.1944252999996934,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,0,0,1.5875948000002609,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,5,85,1,564.6104227999999,,,,,,,,,,,,,,,,,,,,,564.5952433999996,564.6104227999999,565.0941759999996,565.0990159999997,565.1126700999998,566.7107600999998,,,,,566.7109466999996,566.7262496999997,566.9262353999998,566.9101169999999,565.1126700999998,,,,,,,,0,0,1.5875948000002609,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,1.338960699999916,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,6,86,4,566.9262353999998,,,,,,,,,,,,,,,,,,,,,566.9108329999999,566.9262353999998,567.4099087999998,567.4147545999999,567.4293633999996,568.7760645999997,,,,,568.7761993999998,568.7919126999996,568.9919123999998,568.9759138,567.4293633999996,,,,,,,,0,1,1.338960699999916,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,0,0,1.0629096000002392,None,space,1.6197782999997798,None,0,1,1,0,,,,,10,7,87,2,568.9919123999998,,,,,,,,,,,,,,,,,,,,,568.9767293,568.9919123999998,569.4756524999998,569.4805116999996,569.4960825999997,570.5752462999999,,,,,570.5753824999997,570.5910860999998,570.7909532999997,570.7748729,569.4960825999997,,,,,,,,0,0,1.0629096000002392,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.4580665999997109,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,0,88,7,570.7909532999997,,,,,,,,,,,,,,,,,,,,,570.7756323999997,570.7909532999997,571.2749237999997,571.2802753999999,571.2952793,571.7584785999998,,,,,571.7586466999996,571.7735965999996,571.9739889999996,571.9578930999996,571.2952793,,,,,,,,0,1,0.4580665999997109,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,0,0,1.7159378999999717,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,1,89,0,571.9739889999996,,,,,,,,,,,,,,,,,,,,,571.9585867999999,571.9739889999996,572.4575353999999,572.4622987999996,572.4765864999999,574.2072317999996,,,,,574.2074100999998,574.2226956,574.4228539999999,574.4067776999996,572.4765864999999,,,,,,,,0,0,1.7159378999999717,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,3.571820099999968,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,2,90,4,574.4228539999999,,,,,,,,,,,,,,,,,,,,,574.4075426999998,574.4228539999999,574.9063469999996,574.9112679,574.9263057999997,578.5050990999998,,,,,578.5052543999996,578.5208776999998,578.7208234999998,578.7043893999999,574.9263057999997,,,,,,,,0,1,3.571820099999968,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.4990603999999621,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,3,91,3,578.7208234999998,,,,,,,,,,,,,,,,,,,,,578.7051416999998,578.7208234999998,579.2044536999997,579.2093825999996,579.2250325,579.7381464999999,,,,,579.7383516999998,579.7536157999998,579.9533643999998,579.9374653999998,579.2250325,,,,,,,,1,1,0.4990603999999621,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.8920963999999003,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,4,92,6,579.9533643999998,,,,,,,,,,,,,,,,,,,,,579.9381825999999,579.9533643999998,580.4372209999997,580.4420655999998,580.4570950999996,581.3541172999999,,,,,581.3543076999999,581.3695519999997,581.5695712999996,581.5534186,580.4570950999996,,,,,,,,0,1,0.8920963999999003,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,1.2895401999999194,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,5,93,5,581.5695712999996,,,,,,,,,,,,,,,,,,,,,581.5541786999997,581.5695712999996,582.0531656999997,582.0580321999996,582.0730802999997,583.3698412999997,,,,,583.3700319999998,583.3852413,583.5854218999998,583.5693410999997,582.0730802999997,,,,,,,,0,1,1.2895401999999194,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.649950600000011,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,6,94,2,583.5854218999998,,,,,,,,,,,,,,,,,,,,,583.5701535999997,583.5854218999998,584.0689715999997,584.0737018,584.0887436999997,584.7519157999996,,,,,584.7520772999997,584.7678904999998,584.9680214999998,584.9515474,584.0887436999997,,,,,,,,1,1,0.649950600000011,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,1.4437315999998646,None,space,1.6197782999997798,None,0,1,1,0,,,,,11,7,95,1,584.9680214999998,,,,,,,,,,,,,,,,,,,,,584.9522969,584.9680214999998,585.4513147999996,585.4561816999999,585.4710898999997,586.9177454999999,,,,,586.9178656999998,586.9336128999998,587.1336454999996,587.1174727999996,585.4710898999997,,,,,,,,1,1,1.4437315999998646,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.6161198999998305,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,0,96,6,587.1336454999996,,,,,,,,,,,,,,,,,,,,,587.1181890999997,587.1336454999996,587.6173547999997,587.6220931999997,587.6383982999996,588.2677338999997,,,,,588.2679657999997,588.2827287999999,588.4830555999997,588.4670422999998,587.6383982999996,,,,,,,,0,1,0.6161198999998305,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
