file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,57,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,1,1,0.7174582000002374,None,space,2.434048900000107,None,0,1,1,0,,,,,7,1,57,3,420.2461306,,,,,,,,,,,,,,,,,,,,,420.23135760000014,420.2461306,420.7297500000004,420.7353873000002,420.7507505000003,421.4805421000001,,,,,421.48071130000017,421.4960540000002,421.6959079000003,421.68043880000005,420.7507505000003,,,,,,,,1,1,0.7174582000002374,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,1,1,1.6127140000003237,None,space,2.434048900000107,None,0,1,1,0,,,,,7,2,58,0,421.6959079000003,,,,,,,,,,,,,,,,,,,,,421.6811665,421.6959079000003,422.1797388,422.18534560000035,422.2020606000001,423.83004630000005,,,,,423.83020350000015,423.84570140000005,424.04578630000015,424.02989300000036,422.2020606000001,,,,,,,,1,1,1.6127140000003237,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.6268844999999601,None,space,2.434048900000107,None,0,1,1,0,,,,,7,3,59,7,424.04578630000015,,,,,,,,,,,,,,,,,,,,,424.0305951,424.04578630000015,424.5292040000004,424.53470370000014,424.5516067000003,425.18004050000036,,,,,425.18023440000024,425.19548360000044,425.39549590000024,425.3791347000001,424.5516067000003,,,,,,,,0,1,0.6268844999999601,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,2.9011130000003504,None,space,2.434048900000107,None,0,1,1,0,,,,,7,4,60,4,425.39549590000024,,,,,,,,,,,,,,,,,,,,,425.3797946000004,425.39549590000024,425.8796435000004,425.8863002000003,425.9042797000002,428.8125547000004,,,,,428.8127118000002,428.8281528000002,429.0281629000001,429.01206390000016,425.9042797000002,,,,,,,,0,1,2.9011130000003504,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,1.9398783999999978,None,space,2.434048900000107,None,0,1,1,0,,,,,7,5,61,5,429.0281629000001,,,,,,,,,,,,,,,,,,,,,429.0128499000002,429.0281629000001,429.51213750000034,429.5178277,429.5342719,431.4785060000004,,,,,431.4786938000002,431.49438850000024,431.69435580000027,431.6781212000001,429.5342719,,,,,,,,0,1,1.9398783999999978,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.706705200000215,None,space,2.434048900000107,None,0,1,1,0,,,,,7,6,62,6,431.69435580000027,,,,,,,,,,,,,,,,,,,,,431.6789471000002,431.69435580000027,432.1783292,432.18386350000037,432.2006867,432.9115853000003,,,,,432.9117553000001,432.9274787000004,433.1275174000002,433.1110576000001,432.2006867,,,,,,,,0,1,0.706705200000215,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,1,1,0.8260580000001028,None,space,2.434048900000107,None,0,1,1,0,,,,,7,7,63,2,433.1275174000002,,,,,,,,,,,,,,,,,,,,,433.11179660000016,433.1275174000002,433.61152790000006,433.6170354000001,433.6334111000001,434.4617801000004,,,,,434.4619494000003,434.4772237000002,434.6772876,434.66112820000035,433.6334111000001,,,,,,,,1,1,0.8260580000001028,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,2.0375269999999546,None,space,2.434048900000107,None,0,1,1,0,,,,,8,0,64,5,434.6772876,,,,,,,,,,,,,,,,,,,,,434.66181870000037,434.6772876,435.16077270000005,435.1665949000003,435.1830122000001,437.22785840000006,,,,,437.2280327000003,437.24340280000024,437.44323970000005,437.42694840000013,435.1830122000001,,,,,,,,0,1,2.0375269999999546,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.7256710999999996,None,space,2.434048900000107,None,0,1,1,0,,,,,8,1,65,7,437.44323970000005,,,,,,,,,,,,,,,,,,,,,437.42764190000025,437.44323970000005,437.9267159000001,437.9312014000002,437.946011,438.6776509000001,,,,,438.6778413000002,438.6932504000001,438.8930770000002,438.87668170000006,437.946011,,,,,,,,0,1,0.7256710999999996,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,1,1,0.6970879000000423,None,space,2.434048900000107,None,0,1,1,0,,,,,8,2,66,3,438.8930770000002,,,,,,,,,,,,,,,,,,,,,438.8772680000002,438.8930770000002,439.3772404000001,439.3835624000003,439.40066130000014,440.1103777000003,,,,,440.1105705,440.1258721000004,440.3264035000002,440.3107662000002,439.40066130000014,,,,,,,,1,1,0.6970879000000423,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.7274883000000045,None,space,2.434048900000107,None,0,1,1,0,,,,,8,3,67,6,440.3264035000002,,,,,,,,,,,,,,,,,,,,,440.31155850000005,440.3264035000002,440.81032680000044,440.8167593000003,440.83282940000026,441.57708630000025,,,,,441.5772939000003,441.5926827000003,441.79253130000006,441.7761313000001,440.83282940000026,,,,,,,,0,1,0.7274883000000045,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,1,1,0.7434615000001941,None,space,2.434048900000107,None,0,1,1,0,,,,,8,4,68,1,441.79253130000006,,,,,,,,,,,,,,,,,,,,,441.7767490000001,441.79253130000006,442.2763216000003,442.28134800000043,442.2920624000003,443.0434570000002,,,,,443.0436636000004,443.0591293000002,443.25914060000014,443.24344880000035,442.2920624000003,,,,,,,,1,1,0.7434615000001941,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,1,1,0.6754124999997657,None,space,2.434048900000107,None,0,1,1,0,,,,,8,5,69,2,443.25914060000014,,,,,,,,,,,,,,,,,,,,,443.24414060000026,443.25914060000014,443.74274540000033,443.74897090000013,443.7656442000002,444.44289690000005,,,,,444.4430589000003,444.45889420000003,444.6588646,444.6428086000001,443.7656442000002,,,,,,,,1,1,0.6754124999997657,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,1.9355682000000343,None,space,2.434048900000107,None,0,1,1,0,,,,,8,6,70,4,444.6588646,,,,,,,,,,,,,,,,,,,,,444.6435601000003,444.6588646,445.14255790000016,445.14940700000034,445.1686504000004,447.1093893000002,,,,,447.10955030000014,447.1249004000001,447.3250882000002,447.30896390000044,445.1686504000004,,,,,,,,0,1,1.9355682000000343,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,1,1,0.8348826000001281,None,space,2.434048900000107,None,0,1,1,0,,,,,8,7,71,0,447.3250882000002,,,,,,,,,,,,,,,,,,,,,447.30971820000013,447.3250882000002,447.8090556000002,447.8145400000003,447.8312684000002,448.6757372000002,,,,,448.6758785000002,448.6915183000001,448.89148860000023,448.8756193000004,447.8312684000002,,,,,,,,1,1,0.8348826000001281,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,1.465812200000073,None,space,2.434048900000107,None,0,1,1,0,,,,,9,0,72,5,448.89148860000023,,,,,,,,,,,,,,,,,,,,,448.8762577000002,448.89148860000023,449.3749818000001,449.3799914000001,449.3954245,450.87560180000037,,,,,450.8757918000001,450.8911154000002,451.09088380000003,451.07503620000034,449.3954245,,,,,,,,0,1,1.465812200000073,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,0,0,1.8222591999997348,None,space,2.434048900000107,None,0,1,1,0,,,,,9,1,73,0,451.09088380000003,,,,,,,,,,,,,,,,,,,,,451.0757727,451.09088380000003,451.5749879,451.5806085000004,451.5953655000003,453.4250069000004,,,,,453.42516390000037,453.4407073000002,453.64089250000006,453.6245449000003,451.5953655000003,,,,,,,,0,0,1.8222591999997348,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.6213364000000183,None,space,2.434048900000107,None,0,1,1,0,,,,,9,2,74,6,453.64089250000006,,,,,,,,,,,,,,,,,,,,,453.6253078000004,453.64089250000006,454.1247400000002,454.13052910000033,454.1458709000003,454.77474610000036,,,,,454.7749590000003,454.7901748000004,454.9903201000002,454.97438930000044,454.1458709000003,,,,,,,,0,1,0.6213364000000183,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,0,0,1.3687277999997605,None,space,2.434048900000107,None,0,1,1,0,,,,,9,3,75,2,454.9903201000002,,,,,,,,,,,,,,,,,,,,,454.97511620000023,454.9903201000002,455.4742959,455.4799637000001,455.49614660000043,456.87461090000033,,,,,456.87481190000017,456.8902330000001,457.0899682000004,457.0740552000002,455.49614660000043,,,,,,,,0,0,1.3687277999997605,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,0,0,1.1625279999998384,None,space,2.434048900000107,None,0,1,1,0,,,,,9,4,76,1,457.0899682000004,,,,,,,,,,,,,,,,,,,,,457.0748295000003,457.0899682000004,457.57369770000014,457.5791688000004,457.5952091000004,458.7743168000002,,,,,458.7744902000004,458.7898903,458.9897920000003,458.97323170000027,457.5952091000004,,,,,,,,0,0,1.1625279999998384,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.4872133999997459,None,space,2.434048900000107,None,0,1,1,0,,,,,9,5,77,7,458.9897920000003,,,,,,,,,,,,,,,,,,,,,458.9736442000003,458.9897920000003,459.4738272000004,459.47979920000034,459.4955335000004,459.9901731,,,,,459.9902476000002,460.00629630000003,460.20611740000004,460.1903788000004,459.4955335000004,,,,,,,,0,1,0.4872133999997459,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,2.0227407999996103,None,space,2.434048900000107,None,0,1,1,0,,,,,9,6,78,4,460.20611740000004,,,,,,,,,,,,,,,,,,,,,460.1912077000002,460.20611740000004,460.69034020000026,460.6967515000001,460.71252760000016,462.7402543000003,,,,,462.74044950000007,462.75590650000004,462.95553670000027,462.9391968,460.71252760000016,,,,,,,,0,1,2.0227407999996103,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,0,0,0.593209300000126,None,space,2.434048900000107,None,0,1,1,0,,,,,9,7,79,3,462.95553670000027,,,,,,,,,,,,,,,,,,,,,462.9397965000003,462.95553670000027,463.43952020000006,463.4456358000002,463.4634195000003,464.0723806000001,,,,,464.0724489000004,464.0888619000002,,464.2726216000001,463.4634195000003,,,,,,,,0,0,0.593209300000126,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.8643516999995882,None,space,2.434048900000107,None,0,1,1,0,,,,,10,0,80,6,464.28912470000023,,,,,,,,,,,,,,,,,,,,,464.2733922000002,464.28912470000023,464.7725951000002,464.77913480000007,464.79632580000043,465.6729465000003,,,,,465.67311910000035,465.68869810000024,465.8883820000001,465.8724550000002,464.79632580000043,,,,,,,,0,1,0.8643516999995882,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,1,1,1.9235960000000887,None,space,2.434048900000107,None,0,1,1,0,,,,,10,1,81,1,465.8883820000001,,,,,,,,,,,,,,,,,,,,,465.87320370000043,465.8883820000001,466.37258580000025,466.37821940000003,466.3944792000002,468.32228350000014,,,,,468.32243960000005,468.33825110000043,468.5383002000003,468.52215000000024,466.3944792000002,,,,,,,,1,1,1.9235960000000887,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,0,0,2.2503027000002476,None,space,2.434048900000107,None,0,1,1,0,,,,,10,2,82,0,468.5383002000003,,,,,,,,,,,,,,,,,,,,,468.52289010000004,468.5383002000003,469.0215341000003,469.0260943000003,469.03971820000015,471.30554500000017,,,,,471.30571910000026,471.3210760000002,471.52082100000007,471.50489910000033,469.03971820000015,,,,,,,,0,0,2.2503027000002476,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,1,1,0.7392088999999942,None,space,2.434048900000107,None,0,1,1,0,,,,,10,3,83,3,471.52082100000007,,,,,,,,,,,,,,,,,,,,,471.50563900000043,471.52082100000007,472.0049798,472.01048770000034,472.0258961000004,472.77210990000003,,,,,472.7723009000001,472.78748710000036,472.98775140000043,472.97196410000015,472.0258961000004,,,,,,,,1,1,0.7392088999999942,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,1.8739533000002666,None,space,2.434048900000107,None,0,1,1,0,,,,,10,4,84,4,472.98775140000043,,,,,,,,,,,,,,,,,,,,,472.9727548000001,472.98775140000043,473.4713859000003,473.47684200000003,473.4930314000003,475.37082250000003,,,,,475.3709552,475.38707120000026,475.5871450000004,475.5711046000001,473.4930314000003,,,,,,,,0,1,1.8739533000002666,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,2.008622899999864,None,space,2.434048900000107,None,0,1,1,0,,,,,10,5,85,7,475.5871450000004,,,,,,,,,,,,,,,,,,,,,475.5718465,475.5871450000004,476.0709660000002,476.0765387000001,476.0916621000001,478.10401340000044,,,,,478.10419100000036,478.1200281000001,478.31995940000024,478.3038481000003,476.0916621000001,,,,,,,,0,1,2.008622899999864,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,2.0342940999998973,None,space,2.434048900000107,None,0,1,1,0,,,,,10,6,86,5,478.31995940000024,,,,,,,,,,,,,,,,,,,,,478.3046019000003,478.31995940000024,478.8033031,478.80738480000036,478.8211000000001,480.8700481000001,,,,,480.8702128,480.8858505000003,481.0859856000002,481.0697263000002,478.8211000000001,,,,,,,,0,1,2.0342940999998973,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,1,1,0.6091363000000456,None,space,2.434048900000107,None,0,1,1,0,,,,,10,7,87,2,481.0859856000002,,,,,,,,,,,,,,,,,,,,,481.0703873000002,481.0859856000002,481.56918050000013,481.57413240000005,481.58624560000044,482.2036486000002,,,,,482.20383930000025,482.21929370000043,482.4193846000003,482.40307610000036,481.58624560000044,,,,,,,,1,1,0.6091363000000456,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.4827334999999948,None,space,2.434048900000107,None,0,1,1,0,,,,,11,0,88,6,482.4193846000003,,,,,,,,,,,,,,,,,,,,,482.40384730000005,482.4193846000003,482.9024191000003,482.90545840000004,482.9186587000004,483.4033121000002,,,,,483.4035149000001,483.4191772000004,483.6191538000003,483.60265290000007,482.9186587000004,,,,,,,,0,1,0.4827334999999948,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,0,0,0.6377459999998791,None,space,2.434048900000107,None,0,1,1,0,,,,,11,1,89,1,483.6191538000003,,,,,,,,,,,,,,,,,,,,,483.6033163000002,483.6191538000003,484.10271580000017,484.1090333000002,484.12752550000005,484.7697511000001,,,,,484.7699397000001,484.78549250000015,484.9856702000002,484.9696359000004,484.12752550000005,,,,,,,,0,0,0.6377459999998791,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,0,0,0.4971666000001278,None,space,2.434048900000107,None,0,1,1,0,,,,,11,2,90,3,484.9856702000002,,,,,,,,,,,,,,,,,,,,,484.97046500000033,484.9856702000002,485.4695482000002,485.4760266000003,485.4932546,486.0028655000001,,,,,486.00303410000015,486.0187431000004,486.21877090000044,486.2023323000003,485.4932546,,,,,,,,0,0,0.4971666000001278,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,1.2206639999999425,None,space,2.434048900000107,None,0,1,1,0,,,,,11,3,91,5,486.21877090000044,,,,,,,,,,,,,,,,,,,,,486.20318180000004,486.21877090000044,486.70268650000025,486.70898590000024,486.7211048000004,487.95248820000006,,,,,487.9526941000004,487.96799610000016,488.1684292,488.1523779000004,486.7211048000004,,,,,,,,0,1,1.2206639999999425,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.41357590000006894,None,space,2.434048900000107,None,0,1,1,0,,,,,11,4,92,7,488.1684292,,,,,,,,,,,,,,,,,,,,,488.1531481000002,488.1684292,488.6522579000002,488.6577215000002,488.67480430000023,489.10273000000007,,,,,489.1029228000002,489.11809330000006,489.3182323000001,489.3020198000004,488.67480430000023,,,,,,,,0,1,0.41357590000006894,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,1.7068144999998367,None,space,2.434048900000107,None,0,1,1,0,,,,,11,5,93,4,489.3182323000001,,,,,,,,,,,,,,,,,,,,,489.3027857000002,489.3182323000001,489.8021147000004,489.80817920000027,489.82422540000016,491.5351289,,,,,491.5353051000002,491.5510084000002,491.7511986000004,491.73495460000004,489.82422540000016,,,,,,,,0,1,1.7068144999998367,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,1,1,1.12644870000031,None,space,2.434048900000107,None,0,1,1,0,,,,,11,6,94,0,491.7511986000004,,,,,,,,,,,,,,,,,,,,,491.73571930000026,491.7511986000004,492.2350864,492.2413481000003,492.2561565000001,493.3851645000004,,,,,493.38533860000007,493.40076960000033,493.6004289000002,493.58502990000034,492.2561565000001,,,,,,,,1,1,1.12644870000031,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,0,0,0.5901312999999391,None,space,2.434048900000107,None,0,1,1,0,,,,,11,7,95,2,493.6004289000002,,,,,,,,,,,,,,,,,,,,,493.5857363,493.6004289000002,494.08429060000026,494.0896533,494.10495340000034,494.7014887,,,,,494.70165970000016,494.7171536000001,494.9169641000003,494.9011191000004,494.10495340000034,,,,,,,,0,0,0.5901312999999391,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,1.2914479000000938,None,space,2.434048900000107,None,0,1,1,0,,,,,12,0,96,5,494.9169641000003,,,,,,,,,,,,,,,,,,,,,494.90183690000003,494.9169641000003,495.4013066000002,495.4070350000002,495.4231582000002,496.7180503000004,,,,,496.7182267000003,496.73316890000024,496.9330990000003,496.9169681000003,495.4231582000002,,,,,,,,0,1,1.2914479000000938,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
