file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,100,4,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,0,1,1.0520453999999972,None,space,8.927012300000001,None,0,1,1,0,,,,,12,4,100,4,533.9886091000001,,,,,,,,,,,,,,,,,,,,,533.9734708999999,533.9886091000001,534.4724355999999,534.4776831000001,534.4948638000001,535.5557728000001,,,,,535.555948,535.5716628,535.7713353000001,535.7555957,534.4948638000001,,,,,,,,0,1,1.0520453999999972,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.5561185000001387,None,space,8.927012300000001,None,0,1,1,0,,,,,12,5,101,2,535.7713353000001,,,,,,,,,,,,,,,,,,,,,535.7563971,535.7713353000001,536.2555778999999,536.2614413000001,536.2769011,536.8385623000001,,,,,536.8387248000001,536.8543702,537.0546572000001,537.0385897000001,536.2769011,,,,,,,,0,0,0.5561185000001387,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,0,0,0.45152310000003126,None,space,8.927012300000001,None,0,1,1,0,,,,,12,6,102,0,537.0546572000001,,,,,,,,,,,,,,,,,,,,,537.0392967,537.0546572000001,537.5386390000001,537.5433005,537.5597975000001,538.0219079999999,,,,,538.0221028000001,538.0378438,538.2379674000001,538.2219084000001,537.5597975000001,,,,,,,,0,0,0.45152310000003126,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,1,0,0.5962207000000035,None,space,8.927012300000001,None,0,1,1,0,,,,,12,7,103,6,538.2379674000001,,,,,,,,,,,,,,,,,,,,,538.2227402000001,538.2379674000001,538.7217502999999,538.7270513000001,538.7440372000001,539.3550331000001,,,,,539.3551677,539.3708237999999,539.570972,539.5548966000001,538.7440372000001,,,,,,,,1,0,0.5962207000000035,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,0.5838982000000215,None,space,8.927012300000001,None,0,1,1,0,,,,,13,0,104,6,539.570972,,,,,,,,,,,,,,,,,,,,,539.5557024,539.570972,540.0547447000001,540.0598396,540.076746,540.6714841,,,,,540.6716773,540.6869178,540.8874087000002,540.8712324,540.076746,,,,,,,,0,1,0.5838982000000215,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,0.6087050999999519,None,space,8.927012300000001,None,0,1,1,0,,,,,13,1,105,4,540.8874087000002,,,,,,,,,,,,,,,,,,,,,540.8719477,540.8874087000002,541.3711013,541.3762115,541.3913918000001,542.0046083,,,,,542.0048059000001,542.0203344000001,542.220464,542.2042111000001,541.3913918000001,,,,,,,,1,0,0.6087050999999519,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.6335807000000386,None,space,8.927012300000001,None,0,1,1,0,,,,,13,2,106,3,542.220464,,,,,,,,,,,,,,,,,,,,,542.2049356,542.220464,542.7043562000001,542.7093734,542.7251547999999,543.3707473,,,,,543.3709180000001,543.3868035,543.5869559,543.5708141,542.7251547999999,,,,,,,,0,0,0.6335807000000386,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,0.43155010000009497,None,space,8.927012300000001,None,0,1,1,0,,,,,13,3,107,0,543.5869559,,,,,,,,,,,,,,,,,,,,,543.5715239000001,543.5869559,544.0707803,544.0753913000001,544.0925169,544.5370072000001,,,,,544.5371077,544.5528841,544.7533301000001,544.7374371999999,544.0925169,,,,,,,,1,1,0.43155010000009497,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,0.5745348000000376,None,space,8.927012300000001,None,0,1,1,0,,,,,13,4,108,5,544.7533301000001,,,,,,,,,,,,,,,,,,,,,544.7382736,544.7533301000001,545.2373398,545.2426222000001,545.2604122,545.8372498000001,,,,,545.8374203999999,545.8530808,546.0531083000001,546.0372064000001,545.2604122,,,,,,,,1,0,0.5745348000000376,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.5887410999998792,None,space,8.927012300000001,None,0,1,1,0,,,,,13,5,109,2,546.0531083000001,,,,,,,,,,,,,,,,,,,,,546.0381189,546.0531083000001,546.5370898000001,546.5422161000001,546.5583227,547.1536759,,,,,547.1538357,547.1697449000001,547.3697315,547.3534506999999,546.5583227,,,,,,,,0,0,0.5887410999998792,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,1,0,0.35510260000000926,None,space,8.927012300000001,None,0,1,1,0,,,,,13,6,110,7,547.3697315,,,,,,,,,,,,,,,,,,,,,547.3543104,547.3697315,547.8532036000001,547.8583838,547.8748325000001,548.2372528000001,,,,,548.2374447,548.2526603000001,548.4524026000001,548.4366471999999,547.8748325000001,,,,,,,,1,0,0.35510260000000926,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,0,0,0.4711443999999574,None,space,8.927012300000001,None,0,1,1,0,,,,,13,7,111,1,548.4524026000001,,,,,,,,,,,,,,,,,,,,,548.4373819,548.4524026000001,548.9367221,548.941992,548.9575456,549.4365413,,,,,549.4366684000001,549.4521128000001,549.6519403,549.6360342,548.9575456,,,,,,,,0,0,0.4711443999999574,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,0,0,1.1473287000001164,None,space,8.927012300000001,None,0,1,1,0,,,,,14,0,112,1,549.6519403,,,,,,,,,,,,,,,,,,,,,549.6364179,549.6519403,550.1365143,550.1417892,550.1577753000001,551.319456,,,,,551.319616,551.3353375000002,551.5357392000001,551.5194965000001,550.1577753000001,,,,,,,,0,0,1.1473287000001164,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.5198037999998633,None,space,8.927012300000001,None,0,1,1,0,,,,,14,1,113,2,551.5357392000001,,,,,,,,,,,,,,,,,,,,,551.5202035,551.5357392000001,552.0196413000001,552.0249265,552.0355404,552.5701657,,,,,552.5703880000001,552.5854189000001,552.7854825,552.7694658,552.0355404,,,,,,,,0,0,0.5198037999998633,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,0.5501475999999457,None,space,8.927012300000001,None,0,1,1,0,,,,,14,2,114,6,552.7854825,,,,,,,,,,,,,,,,,,,,,552.7715405000001,552.7854825,553.2688402000001,553.2734469,553.2882514,553.8530174,,,,,553.8532152,553.868483,554.0685776,554.0524626000001,553.2882514,,,,,,,,0,1,0.5501475999999457,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.5059418999999252,None,space,8.927012300000001,None,0,1,1,0,,,,,14,3,115,7,554.0685776,,,,,,,,,,,,,,,,,,,,,554.0532762,554.0685776,554.5524571000001,554.5578333000001,554.5756305,555.0857533000001,,,,,555.0859496,555.1016026,555.3009427,555.2846319,554.5756305,,,,,,,,0,1,0.5059418999999252,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,0.6460938000000169,None,space,8.927012300000001,None,0,1,1,0,,,,,14,4,116,4,555.3009427,,,,,,,,,,,,,,,,,,,,,555.2852243,555.3009427,555.7854199999999,555.7907961999999,555.8066434,556.4686889,,,,,556.4688707,556.4845374000001,556.6847483000001,556.6686354000001,555.8066434,,,,,,,,1,0,0.6460938000000169,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,0,0,1.6037062000000333,None,space,8.927012300000001,None,0,1,1,0,,,,,14,5,117,0,556.6847483000001,,,,,,,,,,,,,,,,,,,,,556.6693569000001,556.6847483000001,557.168296,557.1728959,557.1901877,558.8007618000001,,,,,558.8008285999999,558.8169177,559.0168577,559.000477,557.1901877,,,,,,,,0,0,1.6037062000000333,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,0,1,0.9323232000001553,None,space,8.927012300000001,None,0,1,1,0,,,,,14,6,118,5,559.0168577,,,,,,,,,,,,,,,,,,,,,559.0008205000001,559.0168577,559.5011253,559.5057965999999,559.5241137,560.4685904,,,,,560.4687891000001,560.4836971,560.6832053,560.6667788,,,,,,,,,0,1,0.9323232000001553,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.5562270000000353,None,space,8.927012300000001,None,0,1,1,0,,,,,14,7,119,3,560.6832053,,,,,,,,,,,,,,,,,,,,,560.6670439,560.6832053,561.1677091000001,561.1722362,561.1876945000001,561.751062,,,,,561.7512122,561.7667317,561.9807020000001,561.9505091999999,561.1876945000001,,,,,,,,0,0,0.5562270000000353,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,8.25181079999993,None,,,,,space,8.927012300000001,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.9756174000001,561.9807020000001,561.9807020000001,563.9013712000001,space,1.913097500000049,None,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
