file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,0,0,2.327347500000087,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,3,99,0,628.9514888999997,,,,,,,,,,,,,,,,,,,,,628.9360747999999,628.9514888999997,629.4351275999998,629.4397738999996,629.4558671,631.7845604999998,,,,,631.7847606,631.8002115999998,632.0000023999996,631.9835411999998,629.4558671,,,,,,,,0,0,2.327347500000087,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,3.0288894000000255,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,4,100,5,632.0000023999996,,,,,,,,,,,,,,,,,,,,,631.9842672999998,632.0000023999996,632.4836530999996,632.4881728,632.5025246999999,635.5322851999999,,,,,635.5324516999999,635.5479760999997,635.7481556999996,635.7322856999999,632.5025246999999,,,,,,,,0,1,3.0288894000000255,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,2.508277200000066,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,5,101,4,635.7481556999996,,,,,,,,,,,,,,,,,,,,,635.7331531,635.7481556999996,636.2320360999997,636.2365022999998,636.2513331,638.7646946999998,,,,,638.7648939999999,638.7802956999999,638.9802159999999,638.9641064999996,636.2513331,,,,,,,,0,1,2.508277200000066,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.6412199999999757,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,6,102,3,638.9802159999999,,,,,,,,,,,,,,,,,,,,,638.9648826999996,638.9802159999999,639.4639738999999,639.4688081999998,639.4841600999998,640.1307445999996,,,,,640.1309588999998,640.1463021999998,640.3462029999996,640.3298092,639.4841600999998,,,,,,,,1,1,0.6412199999999757,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,1,1,1.870133899999928,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,7,103,1,640.3462029999996,,,,,,,,,,,,,,,,,,,,,640.3304816,640.3462029999996,640.8298459999996,640.8341943999999,640.8459432,642.7294932,,,,,642.7297036,642.7450861999996,642.9450220999997,642.9287812999996,640.8459432,,,,,,,,1,1,1.870133899999928,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.5416919999997845,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,0,104,3,642.9450220999997,,,,,,,,,,,,,,,,,,,,,642.9295190999997,642.9450220999997,643.4283855999997,643.4328601999996,643.4478325,643.9953157999998,,,,,643.9955110999999,644.0112018999998,644.2111577999999,644.1952979999996,643.4478325,,,,,,,,1,1,0.5416919999997845,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,1.929751699999997,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,1,105,5,644.2111577999999,,,,,,,,,,,,,,,,,,,,,644.1960939999999,644.2111577999999,644.6947845,644.6993089999996,644.7140344,646.6608332999999,,,,,646.6610305999998,646.6766831999998,646.8764667,646.8604885999998,644.7140344,,,,,,,,0,1,1.929751699999997,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,0,0,0.8249790999998368,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,2,106,2,646.8764667,,,,,,,,,,,,,,,,,,,,,646.8612461999996,646.8764667,647.3602616999997,647.3647888999999,647.3781209999997,648.2103942999997,,,,,648.2105878999996,648.2256281,648.425917,648.4096540999999,647.3781209999997,,,,,,,,0,0,0.8249790999998368,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.8694606999997632,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,3,107,7,648.425917,,,,,,,,,,,,,,,,,,,,,648.4104301999996,648.425917,648.9094957999996,648.9139919999998,648.9286493,649.8096037999999,,,,,649.8098010999997,649.825331,650.0253054,650.0088124999997,648.9286493,,,,,,,,0,1,0.8694606999997632,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.1825842000002922,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,4,108,6,650.0253054,,,,,,,,,,,,,,,,,,,,,650.009669,650.0253054,650.5087423,650.5134487,650.5286471999998,651.7251791999997,,,,,651.7253771999999,651.7410192999996,651.9409774999999,651.9248365999997,650.5286471999998,,,,,,,,0,1,1.1825842000002922,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,1,1,0.5960955999998987,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,5,109,0,651.9409774999999,,,,,,,,,,,,,,,,,,,,,651.9256109999997,651.9409774999999,652.4245284999997,652.4289730999999,652.4444240999997,653.0582661999997,,,,,653.0584601,653.0737474999996,653.2737579999998,653.2575099999999,652.4444240999997,,,,,,,,1,1,0.5960955999998987,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,1,1,2.024473500000113,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,6,110,1,653.2737579999998,,,,,,,,,,,,,,,,,,,,,653.2582924999997,653.2737579999998,653.7573969,653.7618196999997,653.7779501,655.8066180999999,,,,,655.8068125,655.8224701999998,656.0225048999996,656.0063585999997,653.7779501,,,,,,,,1,1,2.024473500000113,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,3.847030800000084,None,space,1.7551183000000492,None,0,1,1,0,,,,,13,7,111,4,656.0225048999996,,,,,,,,,,,,,,,,,,,,,656.0070833,656.0225048999996,656.5056803999996,656.5100668,656.5221499999998,660.3715748999998,,,,,660.3717701,660.3868877,660.5870228999997,660.5708818999997,656.5221499999998,,,,,,,,0,1,3.847030800000084,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,2.408477700000276,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,0,112,4,660.5870228999997,,,,,,,,,,,,,,,,,,,,,660.5716448999997,660.5870228999997,661.0702483999999,661.0747253999998,661.0910417,663.5031758999999,,,,,663.5033661999996,663.5189954999996,663.7189350999997,663.7028231999998,661.0910417,,,,,,,,0,1,2.408477700000276,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,0,0,2.223917799999981,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,1,113,0,663.7189350999997,,,,,,,,,,,,,,,,,,,,,663.7035551999998,663.7189350999997,664.2026825999997,664.2081426999998,664.2213451999996,666.4520267999997,,,,,666.4522029999998,666.4672286999999,666.6671881999996,666.6515761999999,664.2213451999996,,,,,,,,0,0,2.223917799999981,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,2.691178200000195,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,2,114,5,666.6671881999996,,,,,,,,,,,,,,,,,,,,,666.6523706999997,666.6671881999996,667.1512484,667.1557107999997,667.1719535999996,669.8664254999999,,,,,669.8665369,669.8826749999998,670.0827122999999,670.0664579999998,667.1719535999996,,,,,,,,0,1,2.691178200000195,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,1,1,0.9598123000000669,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,3,115,2,670.0827122999999,,,,,,,,,,,,,,,,,,,,,670.0671991999998,670.0827122999999,670.5664660999996,670.57089,670.5864821999999,671.5488283,,,,,671.5489140999998,671.5651368999997,671.7650669,671.7493261999998,670.5864821999999,,,,,,,,1,1,0.9598123000000669,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,1,0,0.8309938000002148,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,4,116,7,671.7650669,,,,,,,,,,,,,,,,,,,,,671.7501543999997,671.7650669,672.2488021999998,672.2533423999998,672.2685342999998,673.1158624,,,,,673.1160805999998,673.1310919999996,673.3313094,673.3151676999996,672.2685342999998,,,,,,,,1,0,0.8309938000002148,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,1,1,0.8521335000000363,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,5,117,1,673.3313094,,,,,,,,,,,,,,,,,,,,,673.315881,673.3313094,673.8148828999997,673.8193566,673.8337285999996,674.6984350999996,,,,,674.6986296,674.7135804999998,674.9139486999998,674.8978303999997,673.8337285999996,,,,,,,,1,1,0.8521335000000363,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.4837793000001511,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,6,118,3,674.9139486999998,,,,,,,,,,,,,,,,,,,,,674.8985610999998,674.9139486999998,675.3977169999998,675.4027572999998,675.4215403999997,675.9143937999997,,,,,675.9145715,675.9300580999998,676.1299406999997,676.1138246,675.4215403999997,,,,,,,,1,1,0.4837793000001511,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.3281401999997797,None,space,1.7551183000000492,None,0,1,1,0,,,,,14,7,119,6,676.1299406999997,,,,,,,,,,,,,,,,,,,,,676.1146696999999,676.1299406999997,676.6136022999999,676.6180772999996,676.6325072,677.963467,,,,,677.9636032999997,677.9790241999999,678.1915393999998,678.1628627999999,676.6325072,,,,,,,,0,1,1.3281401999997797,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,5.083673399999952,None,,,,,space,1.7551183000000492,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1869189999998,678.1915393999998,678.1915393999998,680.5623369,space,2.356452300000001,None,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
