file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.794646399999692,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,2,58,4,371.95458549999967,,,,,,,,,,,,,,,,,,,,,371.93951089999973,371.95458549999967,372.4384768,372.44374140000036,372.4617406999996,375.27082580000024,,,,,375.2709586000001,375.28680069999973,375.4867199,375.47080619999997,372.4617406999996,,,,,,,,0,1,2.794646399999692,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,3.0972952000001897,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,3,59,0,375.4867199,,,,,,,,,,,,,,,,,,,,,375.47162730000036,375.4867199,375.9706212000001,375.9758390999996,375.99351170000045,379.1034332999998,,,,,379.10366799999974,379.1188648999996,379.3189026,379.30280539999967,375.99351170000045,,,,,,,,1,1,3.0972952000001897,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.8671967000000222,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,4,60,2,379.3189026,,,,,,,,,,,,,,,,,,,,,379.30360459999974,379.3189026,379.8027296999999,379.80791599999975,379.8252253999999,380.7027294999998,,,,,380.7029401,380.7180994,380.9184451000001,380.9020006999999,379.8252253999999,,,,,,,,1,1,0.8671967000000222,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.4977290999995603,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,5,61,7,380.9184451000001,,,,,,,,,,,,,,,,,,,,,380.9028153999998,380.9184451000001,381.40221870000005,381.40743699999985,381.4250511,381.9357551000003,,,,,381.9359642999998,381.95136340000045,382.15143460000036,382.1353091000001,381.4250511,,,,,,,,0,1,0.4977290999995603,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,1.2619124000002557,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,6,62,1,382.15143460000036,,,,,,,,,,,,,,,,,,,,,382.13611630000014,382.15143460000036,382.63475910000034,382.6399741000005,382.6572501999999,383.9353431999998,,,,,383.93556460000036,383.95048270000007,384.1503812000001,384.13467610000043,382.6572501999999,,,,,,,,1,1,1.2619124000002557,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.4059346999993068,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,7,63,5,384.1503812000001,,,,,,,,,,,,,,,,,,,,,384.1354690999997,384.1503812000001,384.6344747000003,384.63971740000034,384.6588592999997,386.0681676000004,,,,,386.0683872999998,386.08340320000025,386.28296130000035,386.2673232999996,384.6588592999997,,,,,,,,0,1,1.4059346999993068,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.753399599999284,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,0,64,3,386.28296130000035,,,,,,,,,,,,,,,,,,,,,386.26811460000044,386.28296130000035,386.7671212000005,386.77232470000035,386.7879777999997,387.55036649999965,,,,,387.5505377999998,387.5661220000002,387.76576060000025,387.75011950000044,386.7879777999997,,,,,,,,1,1,0.753399599999284,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,1.3545848999992813,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,1,65,0,387.76576060000025,,,,,,,,,,,,,,,,,,,,,387.7509178999999,387.76576060000025,388.2500805999998,388.2553246999996,388.2728956000001,389.63353989999996,,,,,389.6337572000002,389.6487536000004,389.8488414000003,389.83263669999997,388.2728956000001,,,,,,,,1,1,1.3545848999992813,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.8199340999999549,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,2,66,2,389.8488414000003,,,,,,,,,,,,,,,,,,,,,389.83344959999977,389.8488414000003,390.3323456999997,390.33763780000027,390.3551361,391.1819365000001,,,,,391.18209190000016,391.1980445999998,391.3983153999998,391.3818973999996,390.3551361,,,,,,,,1,1,0.8199340999999549,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,0,0,1.387895199999548,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,3,67,1,391.3983153999998,,,,,,,,,,,,,,,,,,,,,391.3826992000004,391.3983153999998,391.8816413000004,391.88688980000006,391.9039681000004,393.29829770000015,,,,,393.29849360000026,393.3142319999997,393.5140424000001,393.4983407999998,391.9039681000004,,,,,,,,0,0,1.387895199999548,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.158545000000231,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,4,68,5,393.5140424000001,,,,,,,,,,,,,,,,,,,,,393.4991809000003,393.5140424000001,393.99823410000045,394.00345540000035,394.01876699999957,395.18078570000034,,,,,395.18096070000047,395.1966763999999,395.3970611000004,395.38101300000017,394.01876699999957,,,,,,,,0,1,1.158545000000231,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.4426066999994873,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,5,69,4,395.3970611000004,,,,,,,,,,,,,,,,,,,,,395.3818516000001,395.3970611000004,395.88088530000005,395.8861149000004,395.9037460999998,398.3632926999999,,,,,398.3634390999996,398.37935689999995,398.5793523000002,398.56327280000005,395.9037460999998,,,,,,,,0,1,2.4426066999994873,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.6694433000002391,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,6,70,6,398.5793523000002,,,,,,,,,,,,,,,,,,,,,398.5640665000001,398.5793523000002,399.0630484000003,399.0683135999998,399.0838924999998,399.76311259999966,,,,,399.76330469999994,399.77872130000014,399.97875360000035,399.96275609999975,399.0838924999998,,,,,,,,0,1,0.6694433000002391,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.5392693000003419,None,space,1.2592840000006618,None,0,1,1,0,,,,,8,7,71,7,399.97875360000035,,,,,,,,,,,,,,,,,,,,,399.9635592000004,399.97875360000035,400.46270920000006,400.46797349999997,400.48612800000046,401.02923009999995,,,,,401.0294213999996,401.04514310000013,401.2450786999998,401.2289512999996,400.48612800000046,,,,,,,,0,1,0.5392693000003419,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.879243200000019,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,0,72,6,401.2450786999998,,,,,,,,,,,,,,,,,,,,,401.2297443999996,401.2450786999998,401.7290315,401.73426720000043,401.7501325000003,402.6459910000003,,,,,402.64620840000043,402.66111100000035,402.86135660000036,402.84526900000037,401.7501325000003,,,,,,,,0,1,0.879243200000019,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.5302457000007053,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,1,73,3,402.86135660000036,,,,,,,,,,,,,,,,,,,,,402.84606650000023,402.86135660000036,403.3451031000004,403.3503969000003,403.3668416999999,403.9122226999998,,,,,403.9123909,403.9275399999997,404.1272509999999,404.1114481000004,403.3668416999999,,,,,,,,1,1,0.5302457000007053,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,0,0,0.5813220999998521,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,2,74,2,404.1272509999999,,,,,,,,,,,,,,,,,,,,,404.1122458,404.1272509999999,404.61138180000034,404.61658350000016,404.63398750000033,405.2279914999999,,,,,405.22816479999983,405.2438146000004,405.4437879999996,405.4277757,404.63398750000033,,,,,,,,0,0,0.5813220999998521,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,1.871988599999895,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,3,75,1,405.4437879999996,,,,,,,,,,,,,,,,,,,,,405.4285808000004,405.4437879999996,405.9272225000004,405.93257489999996,405.9500774999997,407.8272035,,,,,407.8274142,407.8429054999997,408.0426421000002,408.0268532,405.9500774999997,,,,,,,,1,1,1.871988599999895,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,0,0,0.7688723999999638,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,4,76,0,408.0426421000002,,,,,,,,,,,,,,,,,,,,,408.0276697999998,408.0426421000002,408.5268036999996,408.53171420000035,408.5425925999998,409.32688830000006,,,,,409.3270769999999,409.3425288999997,409.54232990000037,409.52642000000014,408.5425925999998,,,,,,,,0,0,0.7688723999999638,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.8395825999996305,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,5,77,4,409.54232990000037,,,,,,,,,,,,,,,,,,,,,409.5272312999996,409.54232990000037,410.0262505999999,410.03147179999996,410.0473367000004,412.89164729999993,,,,,412.8917891000001,412.9078063999996,413.10801360000005,413.0919759999997,410.0473367000004,,,,,,,,0,1,2.8395825999996305,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,1,0,0.6132657999996809,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,6,78,7,413.10801360000005,,,,,,,,,,,,,,,,,,,,,413.0928015999998,413.10801360000005,413.59177009999985,413.5970435999998,413.6157688000003,414.24167279999983,,,,,414.24186180000015,414.25738939999974,414.4575218,414.4414942000003,413.6157688000003,,,,,,,,1,0,0.6132657999996809,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.619175499999983,None,space,1.2592840000006618,None,0,1,1,0,,,,,9,7,79,5,414.4575218,,,,,,,,,,,,,,,,,,,,,414.4422860000004,414.4575218,414.94132640000043,414.9466314000001,414.96479890000046,416.5911423999996,,,,,416.5913529999998,416.60664689999976,416.80680570000004,416.7908030999997,414.96479890000046,,,,,,,,0,1,1.619175499999983,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.6114953000005698,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,0,80,7,416.80680570000004,,,,,,,,,,,,,,,,,,,,,416.79162410000026,416.80680570000004,417.2906344000003,417.29587730000003,417.31348720000005,417.9399824000002,,,,,417.9400859999996,417.95595630000025,418.1561879000001,418.14008230000036,417.31348720000005,,,,,,,,0,1,0.6114953000005698,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.658744200000001,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,1,81,2,418.1561879000001,,,,,,,,,,,,,,,,,,,,,418.1409037000003,418.1561879000001,418.64013520000026,418.6453934000001,418.6630570999996,419.32307610000043,,,,,419.32322010000007,419.3391161999998,419.53935869999987,419.52308489999996,418.6630570999996,,,,,,,,1,1,0.658744200000001,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,0,0,1.8958377999997538,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,2,82,1,419.53935869999987,,,,,,,,,,,,,,,,,,,,,419.5238926000002,419.53935869999987,420.02288510000017,420.02829159999965,420.04550089999975,421.95596750000004,,,,,421.9561826999998,421.97158670000044,422.1715799000003,422.1556749000001,420.04550089999975,,,,,,,,0,0,1.8958377999997538,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,1.9330472000001464,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,3,83,4,422.1715799000003,,,,,,,,,,,,,,,,,,,,,422.15652370000043,422.1715799000003,422.65560280000045,422.6602031000002,422.67120929999965,424.6213152999999,,,,,424.62148530000013,424.63736470000003,424.83747140000014,424.82133820000035,422.67120929999965,,,,,,,,0,1,1.9330472000001464,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.6749872000000323,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,4,84,3,424.83747140000014,,,,,,,,,,,,,,,,,,,,,424.8221510000003,424.83747140000014,425.3213361999997,425.32657759999984,425.34395980000045,426.0214469000002,,,,,426.0216502000003,426.03692020000017,426.2371025000002,426.22100930000033,425.34395980000045,,,,,,,,1,1,0.6749872000000323,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.4927377000003617,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,5,85,5,426.2371025000002,,,,,,,,,,,,,,,,,,,,,426.2218063999999,426.2371025000002,426.7207864000002,426.7260156000002,426.7456159000003,428.2535422000001,,,,,428.25367650000044,428.26946940000016,428.46954319999986,428.4535638999996,426.7456159000003,,,,,,,,0,1,1.4927377000003617,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,1.2040084999998726,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,6,86,0,428.46954319999986,,,,,,,,,,,,,,,,,,,,,428.4543577000004,428.46954319999986,428.9531313999996,428.9583998999997,428.9753956000004,430.18730049999976,,,,,430.18751580000026,430.2020322999997,430.40223140000035,430.3863699000003,428.9753956000004,,,,,,,,1,1,1.2040084999998726,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.7388605000005555,None,space,1.2592840000006618,None,0,1,1,0,,,,,10,7,87,6,430.40223140000035,,,,,,,,,,,,,,,,,,,,,430.3872084000004,430.40223140000035,430.88616639999964,430.89148879999993,430.9100389000005,431.65293230000043,,,,,431.6531476,431.66830519999985,431.8684908000005,431.8521549999996,430.9100389000005,,,,,,,,0,1,0.7388605000005555,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.789779499999895,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,0,88,2,431.8684908000005,,,,,,,,,,,,,,,,,,,,,431.8529497999998,431.8684908000005,432.3519815999998,432.35718110000016,432.37498510000023,433.1697495999997,,,,,433.1699658999996,433.1846905000002,433.3844699000001,433.368735,432.37498510000023,,,,,,,,1,1,0.789779499999895,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,1.4098066999995353,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,1,89,1,433.3844699000001,,,,,,,,,,,,,,,,,,,,,433.3695550000002,433.3844699000001,433.8685502999997,433.8737873,433.8921167999997,435.31762160000017,,,,,435.3177305999998,435.3337096000005,435.5340433000001,435.51802299999963,433.8921167999997,,,,,,,,1,1,1.4098066999995353,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.8227799999995113,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,2,90,3,435.5340433000001,,,,,,,,,,,,,,,,,,,,,435.51885370000036,435.5340433000001,436.01782189999994,436.02309830000013,436.04206710000017,436.8682537000004,,,,,436.8684715999998,436.8830920999999,437.08347890000005,437.06752030000007,436.04206710000017,,,,,,,,1,1,0.8227799999995113,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.4581779000000097,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,3,91,5,437.08347890000005,,,,,,,,,,,,,,,,,,,,,437.06845929999963,437.08347890000005,437.56730770000013,437.57311149999987,437.5904860999999,439.0503818999996,,,,,439.05057149999993,439.06583520000004,439.26589760000024,439.2501521000004,437.5904860999999,,,,,,,,0,1,1.4581779000000097,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,2.14486289999968,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,4,92,0,439.26589760000024,,,,,,,,,,,,,,,,,,,,,439.2509788999996,439.26589760000024,439.7500630000004,439.75504509999973,439.7653471000003,441.91639209999994,,,,,441.9166215000005,441.9316697000004,442.1315605,442.1158415,439.7653471000003,,,,,,,,1,1,2.14486289999968,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.192302800000107,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,5,93,4,442.1315605,,,,,,,,,,,,,,,,,,,,,442.1166463999998,442.1315605,442.61562909999975,442.62093540000023,442.63701200000014,444.8319829000002,,,,,444.8321407000003,444.8473632000005,445.0476219000002,445.0316098000003,442.63701200000014,,,,,,,,0,1,2.192302800000107,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.5876958999997441,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,6,94,7,445.0476219000002,,,,,,,,,,,,,,,,,,,,,445.0324510999999,445.0476219000002,445.53140020000046,445.53664500000014,445.55425600000035,446.1480558000003,,,,,446.1482261000001,446.16381999999976,446.3638497000002,446.3478747999998,445.55425600000035,,,,,,,,0,1,0.5876958999997441,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.9779213000001619,None,space,1.2592840000006618,None,0,1,1,0,,,,,11,7,95,6,446.3638497000002,,,,,,,,,,,,,,,,,,,,,446.3487261,446.3638497000002,446.8476804000002,446.8530404000003,446.86881379999977,447.86451510000006,,,,,447.8647656000003,447.8796976000003,448.07955180000044,448.06377989999964,446.86881379999977,,,,,,,,0,1,0.9779213000001619,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,1.739482300000418,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,0,96,4,448.07955180000044,,,,,,,,,,,,,,,,,,,,,448.0646171999997,448.07955180000044,448.56363599999986,448.56873389999964,448.5794116999996,450.3304632999998,,,,,450.33068040000035,450.3457583999998,450.54585659999975,450.52945550000004,448.5794116999996,,,,,,,,0,1,1.739482300000418,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
