file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.9099255000000994,None,space,3.709645300000375,None,0,1,1,1,,,,,7,0,56,0,500.55917359999967,,,,,,,,,,,,,,,,,,,,,500.54357269999946,500.55917359999967,501.0427988000001,501.04747549999956,501.0662363000001,501.9932923999995,,,,,501.99348290000034,502.00889519999964,502.2088801,502.1927088000002,501.0662363000001,,,,,,,,1,1,0.9099255000000994,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.44005899999956455,None,space,3.709645300000375,None,0,1,1,1,,,,,7,1,57,3,502.2088801,,,,,,,,,,,,,,,,,,,,,502.1934629999996,502.2088801,502.6924944000002,502.69722120000006,502.71598339999946,503.1594689000003,,,,,503.15965659999983,503.1752289999995,503.37532420000025,503.35886109999956,502.71598339999946,,,,,,,,1,1,0.44005899999956455,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5272451000000729,None,space,3.709645300000375,None,0,1,1,1,,,,,7,2,58,7,503.37532420000025,,,,,,,,,,,,,,,,,,,,,503.35961489999954,503.37532420000025,503.85931979999987,503.8639185000002,503.88265200000023,504.42634,,,,,504.4265317999998,504.4413924999999,504.6414324999996,504.62523280000005,503.88265200000023,,,,,,,,0,1,0.5272451000000729,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.48080839999965974,None,space,3.709645300000375,None,0,1,1,1,,,,,7,3,59,2,504.6414324999996,,,,,,,,,,,,,,,,,,,,,504.6259817,504.6414324999996,505.12564269999984,505.13021000000026,505.14865800000007,505.6428143000003,,,,,505.6430074,505.6584157999996,505.8579460000001,505.8420871999997,505.14865800000007,,,,,,,,1,1,0.48080839999965974,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.5510377000000517,None,space,3.709645300000375,None,0,1,1,1,,,,,7,4,60,6,505.8579460000001,,,,,,,,,,,,,,,,,,,,,505.8428581999997,505.8579460000001,506.3420129999995,506.34675179999977,506.3655061999998,506.92599229999996,,,,,506.9261884999996,506.94143239999994,507.141345,507.1249901000001,506.3655061999998,,,,,,,,0,1,0.5510377000000517,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,1.531960600000275,None,space,3.709645300000375,None,0,1,1,1,,,,,7,5,61,1,507.141345,,,,,,,,,,,,,,,,,,,,,507.1257837000003,507.141345,507.6253010999999,507.6300245000002,507.6483155999995,509.19170010000016,,,,,509.19187689999944,509.2077859000001,509.4079118999998,509.3916257000001,507.6483155999995,,,,,,,,1,1,1.531960600000275,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.9618410000002768,None,space,3.709645300000375,None,0,1,1,1,,,,,7,6,62,5,509.4079118999998,,,,,,,,,,,,,,,,,,,,,509.3923718999995,509.4079118999998,509.8918394000002,509.89685349999945,509.9155574999995,511.891885,,,,,511.89207910000005,511.90742950000003,512.1068595999996,512.0912333999995,509.9155574999995,,,,,,,,0,1,1.9618410000002768,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.9483086000000185,None,space,3.709645300000375,None,0,1,1,1,,,,,7,7,63,4,512.1068595999996,,,,,,,,,,,,,,,,,,,,,512.0919957999995,512.1068595999996,512.5913665999997,512.5963013,512.6151350999999,514.5749020000003,,,,,514.5750940999997,514.5903713999996,514.7903497999996,514.7737844000003,512.6151350999999,,,,,,,,0,1,1.9483086000000185,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.5295789000001605,None,space,3.709645300000375,None,0,1,1,1,,,,,8,0,64,5,514.7903497999996,,,,,,,,,,,,,,,,,,,,,514.7745783999999,514.7903497999996,515.2742521,515.2791619999998,515.2971292000002,516.8415196999995,,,,,516.8418264000002,516.8567623999998,517.0567848999999,517.0406243999996,515.2971292000002,,,,,,,,0,1,1.5295789000001605,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,1.0633304000002681,None,space,3.709645300000375,None,0,1,1,1,,,,,8,1,65,6,517.0567848999999,,,,,,,,,,,,,,,,,,,,,517.0414250000003,517.0567848999999,517.5404739999994,517.5450339999998,517.5634773000002,518.6408222999999,,,,,518.6410083999999,518.6564202999998,518.8563916000003,518.8405458999996,517.5634773000002,,,,,,,,0,1,1.0633304000002681,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.5136332000001858,None,space,3.709645300000375,None,0,1,1,1,,,,,8,2,66,0,518.8563916000003,,,,,,,,,,,,,,,,,,,,,518.8414010999995,518.8563916000003,519.3400894999995,519.3449162999996,519.3629459000003,519.8908008999997,,,,,519.8909951999995,519.9061887999997,520.1061232000002,520.0896910000001,519.3629459000003,,,,,,,,1,1,0.5136332000001858,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,0,0,0.418626900000163,None,space,3.709645300000375,None,0,1,1,1,,,,,8,3,67,3,520.1061232000002,,,,,,,,,,,,,,,,,,,,,520.0904173999998,520.1061232000002,520.5897858999997,520.5945129000002,520.6136386999997,521.0396146000003,,,,,521.0397315999999,521.0560409,521.2561616000003,521.2397770999996,520.6136386999997,,,,,,,,0,0,0.418626900000163,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.6129015999995318,None,space,3.709645300000375,None,0,1,1,1,,,,,8,4,68,7,521.2561616000003,,,,,,,,,,,,,,,,,,,,,521.2405148999997,521.2561616000003,521.7396779999999,521.7443791999995,521.7632418000003,522.3901004999998,,,,,522.3902906000003,522.4059545999999,522.6060021000003,522.5896280999996,521.7632418000003,,,,,,,,0,1,0.6129015999995318,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,2.9236576999992394,None,space,3.709645300000375,None,0,1,1,1,,,,,8,5,69,4,522.6060021000003,,,,,,,,,,,,,,,,,,,,,522.5903612000002,522.6060021000003,523.0896950999995,523.0943355999998,523.1130201999995,526.0399361,,,,,526.0401228999999,526.0550714999999,526.2554836999998,526.2393329999995,523.1130201999995,,,,,,,,0,1,2.9236576999992394,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.5645519999998214,None,space,3.709645300000375,None,0,1,1,1,,,,,8,6,70,1,526.2554836999998,,,,,,,,,,,,,,,,,,,,,526.2401262000003,526.2554836999998,526.7391270999997,526.7436999000001,526.7552961000001,527.3226476,,,,,527.3228404000001,527.3385869000003,527.5380563999997,527.5223446,526.7552961000001,,,,,,,,1,1,0.5645519999998214,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5119174999999814,None,space,3.709645300000375,None,0,1,1,1,,,,,8,7,71,2,527.5380563999997,,,,,,,,,,,,,,,,,,,,,527.5229601999999,527.5380563999997,528.0222959000002,528.0269485999997,528.0498231000001,528.5729112999998,,,,,528.5730993999996,528.5880261000002,528.7885768999995,528.7724510999997,528.0498231000001,,,,,,,,1,1,0.5119174999999814,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.49877849999938917,None,space,3.709645300000375,None,0,1,1,1,,,,,9,0,72,2,528.7885768999995,,,,,,,,,,,,,,,,,,,,,528.7732424999995,528.7885768999995,529.2720904999996,529.2767481999999,529.2955237999995,529.8061319999997,,,,,529.8063665999998,529.8215886999997,530.0215772000001,530.0052708000003,529.2955237999995,,,,,,,,1,1,0.49877849999938917,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.5368576999999277,None,space,3.709645300000375,None,0,1,1,1,,,,,9,1,73,0,530.0215772000001,,,,,,,,,,,,,,,,,,,,,530.0060035999995,530.0215772000001,530.5054853000001,530.5104728999995,530.5213967999998,531.0724620000001,,,,,531.0726517000003,531.0876835999998,531.2874003999996,531.2710987999999,530.5213967999998,,,,,,,,1,1,0.5368576999999277,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.83442980000018,None,space,3.709645300000375,None,0,1,1,1,,,,,9,2,74,1,531.2874003999996,,,,,,,,,,,,,,,,,,,,,531.2714421999999,531.2874003999996,531.7718630999998,531.7765325,531.7955445999996,532.6385150999995,,,,,532.6386573999998,532.6545667,532.8541104999995,532.8382408999996,531.7955445999996,,,,,,,,1,1,0.83442980000018,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5821109999997134,None,space,3.709645300000375,None,0,1,1,1,,,,,9,3,75,7,532.8541104999995,,,,,,,,,,,,,,,,,,,,,532.8389737999996,532.8541104999995,533.3384496999997,533.3433654,533.3613812000003,533.9554632999998,,,,,533.9556508999995,533.9706282999996,534.1706267999998,534.1545674999998,533.3613812000003,,,,,,,,0,1,0.5821109999997134,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.6735866999997597,None,space,3.709645300000375,None,0,1,1,1,,,,,9,4,76,6,534.1706267999998,,,,,,,,,,,,,,,,,,,,,534.1553728999997,534.1706267999998,534.6547860000001,534.6600602999997,534.6788292000001,535.3552560999997,,,,,535.3554844999999,535.3704465000001,535.5706837999996,535.5545856999997,534.6788292000001,,,,,,,,0,1,0.6735866999997597,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.4126427999999578,None,space,3.709645300000375,None,0,1,1,1,,,,,9,5,77,3,535.5706837999996,,,,,,,,,,,,,,,,,,,,,535.5553672999995,535.5706837999996,536.0544184,536.0590832999997,536.0777668000001,536.5050701999999,,,,,536.5052557999998,536.5203730000003,536.7205693999995,536.7044513999999,536.0777668000001,,,,,,,,1,1,0.4126427999999578,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,2.3342330999994374,None,space,3.709645300000375,None,0,1,1,1,,,,,9,6,78,5,536.7205693999995,,,,,,,,,,,,,,,,,,,,,536.7052748999995,536.7205693999995,537.2044513000001,537.2091412,537.2281299999995,539.5712060999995,,,,,539.5713958999995,539.5864875999996,539.7868769999995,539.7706091999999,537.2281299999995,,,,,,,,0,1,2.3342330999994374,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,2.0617582000004404,None,space,3.709645300000375,None,0,1,1,1,,,,,9,7,79,4,539.7868769999995,,,,,,,,,,,,,,,,,,,,,539.7713420999999,539.7868769999995,540.2703087,540.2745322999999,540.2926093999995,542.3702602000003,,,,,542.3704035000001,542.3863018000002,542.5865148000003,542.5703131999999,540.2926093999995,,,,,,,,0,1,2.0617582000004404,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.9623867999998765,None,space,3.709645300000375,None,0,1,1,1,,,,,10,0,80,6,542.5865148000003,,,,,,,,,,,,,,,,,,,,,542.5711019999999,542.5865148000003,543.0698242999997,543.0744890999995,543.0931751999997,544.0702608000001,,,,,544.0704534999995,544.0861827999997,544.2863497999997,544.2698216999997,543.0931751999997,,,,,,,,0,1,0.9623867999998765,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5091727999997602,None,space,3.709645300000375,None,0,1,1,1,,,,,10,1,81,7,544.2863497999997,,,,,,,,,,,,,,,,,,,,,544.2706699,544.2863497999997,544.7698256000003,544.7746177999998,544.7934224999999,545.3203637999995,,,,,545.3205763999995,545.3359111,545.5356541000001,545.5194323999995,544.7934224999999,,,,,,,,0,1,0.5091727999997602,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.550746199999594,None,space,3.709645300000375,None,0,1,1,1,,,,,10,2,82,3,545.5356541000001,,,,,,,,,,,,,,,,,,,,,545.5205123999995,545.5356541000001,546.0196807000002,546.0242681999998,546.0358186000003,546.6036191000003,,,,,546.6038091,546.6191805999997,546.8190789,546.8029207,546.0358186000003,,,,,,,,1,1,0.550746199999594,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,2.5954603999998653,None,space,3.709645300000375,None,0,1,1,1,,,,,10,3,83,4,546.8190789,,,,,,,,,,,,,,,,,,,,,546.8036503000003,546.8190789,547.3029107000002,547.3076491000002,547.3263770000003,549.9365412999996,,,,,549.9367296999999,549.9519711000003,550.1521105000002,550.1360388000003,547.3263770000003,,,,,,,,0,1,2.5954603999998653,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.6233468999998877,None,space,3.709645300000375,None,0,1,1,1,,,,,10,4,84,2,550.1521105000002,,,,,,,,,,,,,,,,,,,,,550.1368796999996,550.1521105000002,550.6358517999997,550.6405329999998,550.6592279999995,551.2860132999995,,,,,551.2862018999995,551.3018027999997,551.5018172,551.4857197000001,550.6592279999995,,,,,,,,1,1,0.6233468999998877,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.6755201999994824,None,space,3.709645300000375,None,0,1,1,1,,,,,10,5,85,1,551.5018172,,,,,,,,,,,,,,,,,,,,,551.4864552999998,551.5018172,551.9855877999998,551.9902185000001,552.0087838999998,552.6860859999997,,,,,552.6862757999997,552.7015807999996,552.9016178000002,552.8854597999998,552.0087838999998,,,,,,,,1,1,0.6755201999994824,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.5246938000000227,None,space,3.709645300000375,None,0,1,1,1,,,,,10,6,86,0,552.9016178000002,,,,,,,,,,,,,,,,,,,,,552.8861859999997,552.9016178000002,553.3856853999996,553.3907191999997,553.4094007000003,553.9359017999996,,,,,553.9360872999996,553.9513245999997,554.1515061999999,554.1352576999998,553.4094007000003,,,,,,,,1,1,0.5246938000000227,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,2.1705517000000327,None,space,3.709645300000375,None,0,1,1,1,,,,,10,7,87,5,554.1515061999999,,,,,,,,,,,,,,,,,,,,,554.1361179999994,554.1515061999999,554.6352706999996,554.639991,554.6587649000003,556.835548,,,,,556.8357421999999,556.8510304000001,557.0510218999998,557.0349192000003,554.6587649000003,,,,,,,,0,1,2.1705517000000327,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.5193553999997675,None,space,3.709645300000375,None,0,1,1,1,,,,,11,0,88,0,557.0510218999998,,,,,,,,,,,,,,,,,,,,,557.0356419999998,557.0510218999998,557.5347701000001,557.5394404999997,557.5582397999997,558.0849686000001,,,,,558.0851727999998,558.1005041999997,558.3006679,558.2846915,557.5582397999997,,,,,,,,1,1,0.5193553999997675,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.375829600000543,None,space,3.709645300000375,None,0,1,1,1,,,,,11,1,89,3,558.3006679,,,,,,,,,,,,,,,,,,,,,558.2854730999998,558.3006679,558.7846566999997,558.7892182999994,558.8083491999996,559.2015209000001,,,,,559.2017102999998,559.2173475,559.4172183999999,559.4010409000002,558.8083491999996,,,,,,,,1,1,0.375829600000543,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.6084295000000566,None,space,3.709645300000375,None,0,1,1,1,,,,,11,2,90,7,559.4172183999999,,,,,,,,,,,,,,,,,,,,,559.4017722999997,559.4172183999999,559.9010791000001,559.9058293999997,559.9251142000003,560.5348369000003,,,,,560.5350275999999,560.5504140000003,560.7503724999997,560.7344250999995,559.9251142000003,,,,,,,,0,1,0.6084295000000566,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5571128000001409,None,space,3.709645300000375,None,0,1,1,1,,,,,11,3,91,2,560.7503724999997,,,,,,,,,,,,,,,,,,,,,560.7351952999998,560.7503724999997,561.2343672999996,561.2390316999999,561.2577949999995,561.8182267000002,,,,,561.8184544999995,561.8333239000003,562.0335232999996,562.0173496999996,561.2577949999995,,,,,,,,1,1,0.5571128000001409,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.2143746000001556,None,space,3.709645300000375,None,0,1,1,1,,,,,11,4,92,4,562.0335232999996,,,,,,,,,,,,,,,,,,,,,562.0180604999996,562.0335232999996,562.5175340999995,562.5221603999998,562.5408142999995,563.7679240999996,,,,,563.7681438,563.7829900999996,563.9833816999999,563.9669395000001,562.5408142999995,,,,,,,,0,1,1.2143746000001556,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.256891099999848,None,space,3.709645300000375,None,0,1,1,1,,,,,11,5,93,5,563.9833816999999,,,,,,,,,,,,,,,,,,,,,563.9675087999995,563.9833816999999,564.4668615,564.4714684,564.4899715000001,565.7506394000002,,,,,565.7508271999995,565.7665084,565.9664887999998,565.950092,564.4899715000001,,,,,,,,0,1,1.256891099999848,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.557022699999834,None,space,3.709645300000375,None,0,1,1,1,,,,,11,6,94,1,565.9664887999998,,,,,,,,,,,,,,,,,,,,,565.9509275999999,565.9664887999998,566.4499220999996,566.4545805999996,566.4733704,567.0337796000003,,,,,567.0339703,567.0495558000002,567.2489530000003,567.2334254999996,566.4733704,,,,,,,,1,1,0.557022699999834,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.5083886000002167,None,space,3.709645300000375,None,0,1,1,1,,,,,11,7,95,6,567.2489530000003,,,,,,,,,,,,,,,,,,,,,567.2341613999997,567.2489530000003,567.7334687000002,567.7386606999999,567.7574458999998,568.2671443999998,,,,,568.2673365999999,568.2824574999995,568.4827373999997,568.4663983999999,567.7574458999998,,,,,,,,0,1,0.5083886000002167,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
