file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6073749999995925,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,0,56,7,462.05228819999957,,,,,,,,,,,,,,,,,,,,,462.0371809999997,462.05228819999957,462.53602109999974,462.54049589999977,462.55559230000017,463.16905059999954,,,,,463.1691559000001,463.18525560000035,463.3853921,463.36917639999956,462.55559230000017,,,,,,,,0,1,0.6073749999995925,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.9010660000003554,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,1,57,6,463.3853921,,,,,,,,,,,,,,,,,,,,,463.3699467999995,463.3853921,463.8690928999995,463.87367019999965,463.8900201999995,464.8028340999999,,,,,464.8030042999999,464.81846099999984,465.01852770000005,465.00247260000015,463.8900201999995,,,,,,,,0,1,0.9010660000003554,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.1032581999998,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,2,58,5,465.01852770000005,,,,,,,,,,,,,,,,,,,,,465.00327319999997,465.01852770000005,465.5024072999995,465.50763129999996,465.52341329999945,467.6358700999999,,,,,467.6360617,467.6510196999998,467.8511454999998,467.8354942999995,465.52341329999945,,,,,,,,0,1,2.1032581999998,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,1.5893181000001277,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,3,59,0,467.8511454999998,,,,,,,,,,,,,,,,,,,,,467.83631479999985,467.8511454999998,468.33464399999957,468.3391042000003,468.3541359000001,469.95209819999945,,,,,469.95227030000024,469.96739009999965,470.1677921999999,470.1515466000001,468.3541359000001,,,,,,,,1,1,1.5893181000001277,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5842442999992272,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,4,60,3,470.1677921999999,,,,,,,,,,,,,,,,,,,,,470.15230340000016,470.1677921999999,470.65113589999964,470.65564769999946,470.6705329999995,471.2682345000003,,,,,471.2683688999996,471.2841208,471.4841176,471.467713,470.6705329999995,,,,,,,,1,1,0.5842442999992272,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.8116276999999172,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,5,61,2,471.4841176,,,,,,,,,,,,,,,,,,,,,471.46846559999994,471.4841176,471.9679365000002,471.97246600000017,471.9868024999996,472.8016275,,,,,472.80180010000004,472.8172636999998,473.01732829999946,473.00115110000024,471.9868024999996,,,,,,,,1,1,0.8116276999999172,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,2.120602599999984,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,6,62,1,473.01732829999946,,,,,,,,,,,,,,,,,,,,,473.00199410000005,473.01732829999946,473.5010178000002,473.5055507999996,473.51967520000017,475.6514256999999,,,,,475.6516168999997,475.6668050999997,475.8668359000003,475.8508033999997,473.51967520000017,,,,,,,,1,1,2.120602599999984,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.4002685999994355,None,space,4.1855811000004906,None,0,1,1,0,,,,,7,7,63,4,475.8668359000003,,,,,,,,,,,,,,,,,,,,,475.8515299999999,475.8668359000003,476.3503516999999,476.3548902000002,476.3693949999997,478.78428710000026,,,,,478.78448899999967,478.7997978000003,478.99976960000004,478.98368029999983,476.3693949999997,,,,,,,,0,1,2.4002685999994355,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5604246000002604,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,0,64,3,478.99976960000004,,,,,,,,,,,,,,,,,,,,,478.98440409999967,478.99976960000004,479.48358839999946,479.4879804000002,479.49964550000004,480.0677544,,,,,480.0679454000001,480.08292639999945,480.2825534000003,480.26643160000003,479.49964550000004,,,,,,,,1,1,0.5604246000002604,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,1.159487099999751,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,1,65,0,480.2825534000003,,,,,,,,,,,,,,,,,,,,,480.2671756999998,480.2825534000003,480.7664040999998,480.77091049999945,480.78471569999965,481.9499679999999,,,,,481.9501024000001,481.9656396999999,482.1658901999999,482.1501110999998,480.78471569999965,,,,,,,,1,1,1.159487099999751,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.5883665999999721,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,2,66,7,482.1658901999999,,,,,,,,,,,,,,,,,,,,,482.1509317,482.1658901999999,482.6498067000002,482.65430620000006,482.66958369999975,483.2662032999997,,,,,483.2663475999998,483.2820935,483.48223700000017,483.4663330000003,482.66958369999975,,,,,,,,0,1,0.5883665999999721,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.6766415000001871,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,3,67,2,483.48223700000017,,,,,,,,,,,,,,,,,,,,,483.46708519999993,483.48223700000017,483.96632169999975,483.97070129999975,483.9885435999995,484.66670330000034,,,,,484.6669075,484.68204499999956,484.8823217999998,484.86616609999965,483.9885435999995,,,,,,,,1,1,0.6766415000001871,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.9998851000000286,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,4,68,4,484.8823217999998,,,,,,,,,,,,,,,,,,,,,484.8669239999999,484.8823217999998,485.3661728999996,485.37069340000016,485.3864230999998,488.3995930000001,,,,,488.3997897999998,488.4150840000002,488.61522929999956,488.5991906999998,485.3864230999998,,,,,,,,0,1,2.9998851000000286,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.1506601999999475,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,5,69,5,488.61522929999956,,,,,,,,,,,,,,,,,,,,,488.5999786000002,488.61522929999956,489.09894600000007,489.1034576000002,489.1169272999996,491.2817783999999,,,,,491.28184710000005,491.2976652999996,491.49770569999964,491.48195810000016,489.1169272999996,,,,,,,,0,1,2.1506601999999475,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.7718015999998897,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,6,70,6,491.49770569999964,,,,,,,,,,,,,,,,,,,,,491.48268970000026,491.49770569999964,491.9815362999998,491.9861046999995,492.00170400000025,492.78231549999964,,,,,492.7825061000003,492.7976600000002,492.9978006000001,492.9813170999996,492.00170400000025,,,,,,,,0,1,0.7718015999998897,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,0,0,1.3664779999999155,None,space,4.1855811000004906,None,0,1,1,0,,,,,8,7,71,1,492.9978006000001,,,,,,,,,,,,,,,,,,,,,492.9820563000003,492.9978006000001,493.4815633999997,493.4860761,493.5013707999997,494.8810942,,,,,494.88122829999975,494.8971521000003,495.0973404999995,495.0808890999997,493.5013707999997,,,,,,,,0,0,1.3664779999999155,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.7685714999997799,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,0,72,3,495.0973404999995,,,,,,,,,,,,,,,,,,,,,495.08163179999974,495.0973404999995,495.5812688999995,495.5858889000001,495.5997940999996,496.3817221999998,,,,,496.3818983000001,496.3972692999996,496.59727329999987,496.58132019999994,495.5997940999996,,,,,,,,1,1,0.7685714999997799,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.6665040999996563,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,1,73,6,496.59727329999987,,,,,,,,,,,,,,,,,,,,,496.5821434999998,496.59727329999987,497.0811242,497.08567669999957,497.1005740999999,497.7808877999996,,,,,497.7810698000003,497.7971140999998,497.9970637999995,497.98061140000027,497.1005740999999,,,,,,,,0,1,0.6665040999996563,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,1.1157537999997658,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,2,74,1,497.9970637999995,,,,,,,,,,,,,,,,,,,,,497.9813310999998,497.9970637999995,498.48087229999965,498.4854863999999,498.50049519999993,499.63135299999976,,,,,499.6315459999996,499.6469201,499.8466665999995,499.83095200000025,498.50049519999993,,,,,,,,1,1,1.1157537999997658,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,1.8955620000006093,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,3,75,5,499.8466665999995,,,,,,,,,,,,,,,,,,,,,499.8318319,499.8466665999995,500.33039110000027,500.3349053000002,500.3502490999999,502.247472,,,,,502.2476633999995,502.2629046000002,502.46320430000014,502.44704379999985,500.3502490999999,,,,,,,,0,1,1.8955620000006093,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.4931618999999046,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,4,76,4,502.46320430000014,,,,,,,,,,,,,,,,,,,,,502.44785669999965,502.46320430000014,502.94711430000007,502.95212340000035,502.96660449999945,505.46296619999976,,,,,505.46308580000004,505.4792271999995,505.6790040999995,505.6634032000002,502.96660449999945,,,,,,,,0,1,2.4931618999999046,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,1.1811495000001742,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,5,77,2,505.6790040999995,,,,,,,,,,,,,,,,,,,,,505.66422330000023,505.6790040999995,506.16340690000015,506.1682883000003,506.1791863999997,507.36350630000015,,,,,507.3636956999999,507.3791019999999,507.5790793999995,507.56304960000034,506.1791863999997,,,,,,,,1,1,1.1811495000001742,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,2.256330600000183,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,6,78,0,507.5790793999995,,,,,,,,,,,,,,,,,,,,,507.56387989999985,507.5790793999995,508.06302909999977,508.06785070000024,508.0836929999996,510.3464535000003,,,,,510.3466419999995,510.3619808000003,510.56209239999953,510.5458847,508.0836929999996,,,,,,,,1,1,2.256330600000183,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6459807999999612,None,space,4.1855811000004906,None,0,1,1,0,,,,,9,7,79,7,510.56209239999953,,,,,,,,,,,,,,,,,,,,,510.5466031999995,510.56209239999953,511.0454248999995,511.0474968999997,511.0617450999998,511.7128333999999,,,,,511.71305140000004,511.72805510000035,511.9285867999997,511.91247120000025,511.0617450999998,,,,,,,,0,1,0.6459807999999612,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.7015395000007629,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,0,80,6,511.9285867999997,,,,,,,,,,,,,,,,,,,,,511.91330649999963,511.9285867999997,512.4124597,512.4172398999999,512.4325387999997,513.1454573000001,,,,,513.1456005999999,513.1614908000001,513.3616386000003,513.3453548999996,512.4325387999997,,,,,,,,0,1,0.7015395000007629,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5804541999996218,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,1,81,3,513.3616386000003,,,,,,,,,,,,,,,,,,,,,513.3461527,513.3616386000003,513.8449955999995,513.8495348999995,513.8643351999999,514.4625072999997,,,,,514.4627002999996,514.4777254,514.6780118999995,514.6620449000002,513.8643351999999,,,,,,,,1,1,0.5804541999996218,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,2.399817699999403,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,2,82,0,514.6780118999995,,,,,,,,,,,,,,,,,,,,,514.6627478,514.6780118999995,515.1615420999997,515.1660123000001,515.1779293999998,517.5954727999997,,,,,517.5956686999998,517.6110579999995,517.8109804999995,517.7947656999995,515.1779293999998,,,,,,,,1,1,2.399817699999403,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.6792990000003556,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,3,83,5,517.8109804999995,,,,,,,,,,,,,,,,,,,,,517.795556,517.8109804999995,518.2944182000001,518.2971712999997,518.3107493999996,520.9945910999995,,,,,520.9947837,521.010397,521.2106113999998,521.1944347999997,518.3107493999996,,,,,,,,0,1,2.6792990000003556,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.7995254999996178,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,4,84,7,521.2106113999998,,,,,,,,,,,,,,,,,,,,,521.1951546999999,521.2106113999998,521.6943023000003,521.6987327999996,521.7145154,522.5275878000002,,,,,522.5277637999998,522.5435931000002,522.7432743999998,522.7276279999996,521.7145154,,,,,,,,0,1,0.7995254999996178,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,3.358199700000114,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,5,85,4,522.7432743999998,,,,,,,,,,,,,,,,,,,,,522.7284557000003,522.7432743999998,523.2275222999997,523.2327674999997,523.2483468999999,526.6100174000003,,,,,526.6101422000002,526.6261489999997,526.8260847000001,526.8103242999996,523.2483468999999,,,,,,,,0,1,3.358199700000114,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,1.7569962000006853,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,6,86,1,526.8260847000001,,,,,,,,,,,,,,,,,,,,,526.8110427000001,526.8260847000001,527.309827,527.3129618000003,527.3262906,529.0929393999995,,,,,529.0930748000001,529.1089543999997,529.3094554999998,529.2933714999999,527.3262906,,,,,,,,1,1,1.7569962000006853,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.7291240999993533,None,space,4.1855811000004906,None,0,1,1,0,,,,,10,7,87,2,529.3094554999998,,,,,,,,,,,,,,,,,,,,,529.2941224999995,529.3094554999998,529.7930858999998,529.7976628999995,529.8139749000002,530.5595700000003,,,,,530.5596531000001,530.5754346000003,530.7756934999998,530.7597274,529.8139749000002,,,,,,,,1,1,0.7291240999993533,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,3.3016741000001275,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,0,88,4,530.7756934999998,,,,,,,,,,,,,,,,,,,,,530.7604392000003,530.7756934999998,531.2593152999998,531.2614076999998,531.2752111,534.5927812,,,,,534.5929753999999,534.6084900999995,534.8082555999999,534.7924856999998,531.2752111,,,,,,,,0,1,3.3016741000001275,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,0,0,2.0360781999997926,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,1,89,0,534.8082555999999,,,,,,,,,,,,,,,,,,,,,534.7932393000001,534.8082555999999,535.2920189999995,535.2946609,535.3084338999997,537.3591344999995,,,,,537.3593070999996,537.3748239999995,537.5749894999999,537.558857,535.3084338999997,,,,,,,,0,0,2.0360781999997926,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6067139999995561,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,2,90,7,537.5749894999999,,,,,,,,,,,,,,,,,,,,,537.5596546999996,537.5749894999999,538.0582801999999,538.0627713000003,538.0762109999996,538.6921862999998,,,,,538.6923743999996,538.7080221999995,538.9079338000001,538.8916713999997,538.0762109999996,,,,,,,,0,1,0.6067139999995561,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,1.1582705999999234,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,3,91,1,538.9079338000001,,,,,,,,,,,,,,,,,,,,,538.8924687999997,538.9079338000001,539.3917861999998,539.3970417999999,539.4115978999998,540.5754844000003,,,,,540.5756756999999,540.5907995999996,540.7910448000002,540.7748603,539.4115978999998,,,,,,,,1,1,1.1582705999999234,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.8919568999999683,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,4,92,6,540.7910448000002,,,,,,,,,,,,,,,,,,,,,540.7756148999997,540.7910448000002,541.2745273,541.2764857000002,541.2908152,542.1911158000003,,,,,542.1912323999995,542.2074351000001,542.4075399000003,542.3916326999997,541.2908152,,,,,,,,0,1,0.8919568999999683,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.9180513999999675,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,5,93,2,542.4075399000003,,,,,,,,,,,,,,,,,,,,,542.3924796000001,542.4075399000003,542.8912983,542.8958621000002,542.9091201000001,543.8417815000003,,,,,543.8419732000002,543.8572637999996,544.0568711999995,544.0413032999995,542.9091201000001,,,,,,,,1,1,0.9180513999999675,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,1.4338969000000361,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,6,94,5,544.0568711999995,,,,,,,,,,,,,,,,,,,,,544.0421042999997,544.0568711999995,544.5412850000002,544.5462558999998,544.5622532999996,546.0075970999997,,,,,546.0077309999997,546.0234484000002,546.2236590000002,546.2074614000003,544.5622532999996,,,,,,,,0,1,1.4338969000000361,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.6123327000004792,None,space,4.1855811000004906,None,0,1,1,0,,,,,11,7,95,3,546.2236590000002,,,,,,,,,,,,,,,,,,,,,546.2082048000002,546.2236590000002,546.7069265,546.7114163999995,546.7256778000001,547.3412056999996,,,,,547.3413806999997,547.3567228000002,547.5567931999994,547.5407647000002,546.7256778000001,,,,,,,,1,1,0.6123327000004792,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
