file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,56,0,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.3510205000002316,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,0,56,5,378.64842790000057,,,,,,,,,,,,,,,,,,,,,378.63308400000005,378.64842790000057,379.1319776,379.1363683999998,379.1480633000001,380.51570450000054,,,,,380.51591780000035,380.53114300000016,380.7313915000004,380.7151736000005,379.1480633000001,,,,,,,,0,1,1.3510205000002316,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.6649062999995294,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,1,57,1,380.7313915000004,,,,,,,,,,,,,,,,,,,,,380.71593959999973,380.7313915000004,381.21509100000003,381.21962369999983,381.23822459999974,381.9156060000005,,,,,381.91579550000006,381.9311475000004,382.1307549000003,382.11488310000004,381.23822459999974,,,,,,,,1,1,0.6649062999995294,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.8770889999996143,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,2,58,0,382.1307549000003,,,,,,,,,,,,,,,,,,,,,382.1156417000002,382.1307549000003,382.61505860000034,382.6196166,382.63821759999973,383.5316502000005,,,,,383.53184280000005,383.54721190000055,383.7474164000005,383.7314951999997,382.63821759999973,,,,,,,,1,1,0.8770889999996143,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.41230589999941003,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,3,59,3,383.7474164000005,,,,,,,,,,,,,,,,,,,,,383.7323258000006,383.7474164000005,384.2313221000004,384.23581639999975,384.2551246000003,384.68173790000037,,,,,384.68193919999976,384.69737260000056,384.89746280000054,384.8813377000006,384.2551246000003,,,,,,,,1,1,0.41230589999941003,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.4153606999998374,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,4,60,7,384.89746280000054,,,,,,,,,,,,,,,,,,,,,384.88206119999995,384.89746280000054,385.38058120000005,385.3834803,385.39717120000023,385.81499600000006,,,,,385.81518740000047,385.83047350000015,386.03070000000025,386.01438400000006,385.39717120000023,,,,,,,,0,1,0.4153606999998374,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.49748599999929866,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,5,61,2,386.03070000000025,,,,,,,,,,,,,,,,,,,,,386.0152605000003,386.03070000000025,386.5143121000001,386.51894510000056,386.5375740999998,387.04819169999973,,,,,387.0483825000001,387.0633852000001,387.2637388000003,387.24765620000016,386.5375740999998,,,,,,,,1,1,0.49748599999929866,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.6004536999998891,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,6,62,6,387.2637388000003,,,,,,,,,,,,,,,,,,,,,387.2484279999999,387.2637388000003,387.7475693000006,387.75217930000053,387.7677291,388.3813049999999,,,,,388.3814966,388.3968401000002,388.5966631000001,388.58009800000036,387.7677291,,,,,,,,0,1,0.6004536999998891,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.3556655000002138,None,space,0.9818033000001378,None,0,1,1,1,,,,,7,7,63,4,388.5966631000001,,,,,,,,,,,,,,,,,,,,,388.5805390000005,388.5966631000001,389.0802179000002,389.08471910000026,389.10363340000004,390.4642994000005,,,,,390.46450340000047,390.4799062000002,390.67998400000033,390.6636705000001,389.10363340000004,,,,,,,,0,1,1.3556655000002138,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5996032000002742,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,0,64,6,390.67998400000033,,,,,,,,,,,,,,,,,,,,,390.6644397,390.67998400000033,391.16360260000056,391.1680948000003,391.1797080000006,391.7802910999999,,,,,391.7804059,391.7963999000003,391.9965503000003,391.98043229999985,391.1797080000006,,,,,,,,0,1,0.5996032000002742,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.41883640000014566,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,1,65,7,391.9965503000003,,,,,,,,,,,,,,,,,,,,,391.9812591,391.9965503000003,392.4798956000004,392.4845605999999,392.5034606999998,392.93070030000035,,,,,392.93089060000057,392.94594750000033,393.1462732,393.1301168,392.5034606999998,,,,,,,,0,1,0.41883640000014566,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,0.95286329999999,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,2,66,5,393.1462732,,,,,,,,,,,,,,,,,,,,,393.1308643000002,393.1462732,393.6301977000003,393.63517779999984,393.6538279000006,394.61361790000046,,,,,394.6138034000005,394.62924310000017,394.8294753,394.8133189,393.6538279000006,,,,,,,,0,1,0.95286329999999,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,0,0,0.9678432000000612,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,3,67,0,394.8294753,,,,,,,,,,,,,,,,,,,,,394.8141198000003,394.8294753,395.3131092000003,395.3177362000006,395.33644790000017,396.3133972000005,,,,,396.3135873000001,396.3289859000006,396.52870150000035,396.5127715999997,395.33644790000017,,,,,,,,0,0,0.9678432000000612,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.2422593999999663,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,4,68,4,396.52870150000035,,,,,,,,,,,,,,,,,,,,,396.5135157000004,396.52870150000035,397.0125479999997,397.0171362000001,397.03587190000053,398.28040520000013,,,,,398.28060989999994,398.29552390000026,398.49509170000056,398.4791965000004,397.03587190000053,,,,,,,,0,1,1.2422593999999663,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.4923839000002772,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,5,69,1,398.49509170000056,,,,,,,,,,,,,,,,,,,,,398.47995640000045,398.49509170000056,398.9793488000005,398.9838067999999,399.00236010000026,399.49647470000036,,,,,399.4966641000001,399.51186810000036,399.7113979000005,399.6951817999998,399.00236010000026,,,,,,,,1,1,0.4923839000002772,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5423252999999022,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,6,70,2,399.7113979000005,,,,,,,,,,,,,,,,,,,,,399.6956339999997,399.7113979000005,400.1957690999998,400.2003629999999,400.2191775000001,400.7795034999999,,,,,400.77971810000054,400.79508989999977,400.99504369999977,400.97884330000034,400.2191775000001,,,,,,,,1,1,0.5423252999999022,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.508065699999861,None,space,0.9818033000001378,None,0,1,1,1,,,,,8,7,71,3,400.99504369999977,,,,,,,,,,,,,,,,,,,,,400.9796259000004,400.99504369999977,401.4789698000004,401.4834772000004,401.5024020999999,402.0124953000004,,,,,402.0126854,402.0279344999999,402.22795080000014,402.2120176999997,401.5024020999999,,,,,,,,1,1,0.508065699999861,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.7526970999997502,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,0,72,1,402.22795080000014,,,,,,,,,,,,,,,,,,,,,402.21275760000026,402.22795080000014,402.71196340000006,402.7163823000001,402.7280397000004,403.4958365000002,,,,,403.49602680000044,403.5114633000003,403.7113522999998,403.6953338000003,402.7280397000004,,,,,,,,1,1,0.7526970999997502,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5494067999998151,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,1,73,2,403.7113522999998,,,,,,,,,,,,,,,,,,,,,403.69618309999987,403.7113522999998,404.1951794000006,404.1996534,404.21827589999975,404.77866319999976,,,,,404.77888090000033,404.79450259999976,404.9945507000002,404.97790729999997,404.21827589999975,,,,,,,,1,1,0.5494067999998151,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.6047352000005048,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,2,74,6,404.9945507000002,,,,,,,,,,,,,,,,,,,,,404.97868689999996,404.9945507000002,405.47833919999994,405.48292709999987,405.4993691999998,406.11225639999975,,,,,406.1124741000003,406.12731729999996,406.3276943999999,406.31154419999984,405.4993691999998,,,,,,,,0,1,0.6047352000005048,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.46133089999966614,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,3,75,3,406.3276943999999,,,,,,,,,,,,,,,,,,,,,406.31228590000046,406.3276943999999,406.811557,406.81615220000003,406.83514990000003,407.3120761,,,,,407.31230099999993,407.3274799999999,407.5275317000005,407.5113749000002,406.83514990000003,,,,,,,,1,1,0.46133089999966614,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.2480157999998482,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,4,76,5,407.5275317000005,,,,,,,,,,,,,,,,,,,,,407.51211390000026,407.5275317000005,408.01131090000035,408.01573350000035,408.0345419000005,409.29501020000043,,,,,409.29520279999997,409.31060270000035,409.5106155000003,409.49443429999974,408.0345419000005,,,,,,,,0,1,1.2480157999998482,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.44060970000009547,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,5,77,7,409.5106155000003,,,,,,,,,,,,,,,,,,,,,409.4951676999999,409.5106155000003,409.99417689999973,409.9986863000004,410.01745329999994,410.46118110000043,,,,,410.4613239999999,410.4769917000003,410.6771442999998,410.66116800000054,410.01745329999994,,,,,,,,0,1,0.44060970000009547,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.1416954000005717,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,6,78,4,410.6771442999998,,,,,,,,,,,,,,,,,,,,,410.6620165000004,410.6771442999998,411.1608919,411.16536540000016,411.18412200000057,412.32740360000025,,,,,412.3275451999998,412.34340880000036,412.5434194999998,412.5271842000002,411.18412200000057,,,,,,,,0,1,1.1416954000005717,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.563648700000158,None,space,0.9818033000001378,None,0,1,1,1,,,,,9,7,79,0,412.5434194999998,,,,,,,,,,,,,,,,,,,,,412.5280423000004,412.5434194999998,413.02700670000013,413.0315003000005,413.05028889999994,413.6277144000005,,,,,413.6279019000003,413.6429237000002,413.8432072000005,413.82686639999974,413.05028889999994,,,,,,,,1,1,0.563648700000158,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.0103668000001562,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,0,80,4,413.8432072000005,,,,,,,,,,,,,,,,,,,,,413.82762960000036,413.8432072000005,414.32697559999997,414.3316343000006,414.35018930000024,415.3776183,,,,,415.3778334999997,415.3929668999999,415.59262860000035,415.5767431000004,414.35018930000024,,,,,,,,0,1,1.0103668000001562,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.4726522000000841,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,1,81,6,415.59262860000035,,,,,,,,,,,,,,,,,,,,,415.57757200000015,415.59262860000035,416.0770349000004,416.08187650000036,416.10074989999976,416.5770566000001,,,,,416.5772469000003,416.5927591999998,416.79288030000043,416.77651349999996,416.10074989999976,,,,,,,,0,1,0.4726522000000841,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,1.1380357999996704,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,2,82,0,416.79288030000043,,,,,,,,,,,,,,,,,,,,,416.77731440000025,416.79288030000043,417.2762904000001,417.2813403,417.29868929999975,418.4436123000005,,,,,418.4437998000003,418.4588926000006,418.6593221000003,418.64322249999987,417.29868929999975,,,,,,,,1,1,1.1380357999996704,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,0,0,1.3401485999993383,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,3,83,1,418.6593221000003,,,,,,,,,,,,,,,,,,,,,418.64405540000007,418.6593221000003,419.1429702000005,419.14737950000017,419.16553569999996,420.51029110000036,,,,,420.5105303999999,420.5253015999997,420.72571620000053,420.70963329999995,419.16553569999996,,,,,,,,0,0,1.3401485999993383,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.5591161000002103,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,4,84,7,420.72571620000053,,,,,,,,,,,,,,,,,,,,,420.7104850000005,420.72571620000053,421.2095798999999,421.2148261000002,421.23376559999997,421.8095693000005,,,,,421.8097193000003,421.8253308000003,422.02544510000007,422.0093157000001,421.23376559999997,,,,,,,,0,1,0.5591161000002103,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.838193599999613,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,5,85,5,422.02544510000007,,,,,,,,,,,,,,,,,,,,,422.0100424000002,422.02544510000007,422.50905800000055,422.5135958999999,422.5326808,424.3760355000004,,,,,424.3762231999999,424.3914741999997,424.59137569999984,424.5754293,422.5326808,,,,,,,,0,1,1.838193599999613,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5224073999997927,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,6,86,2,424.59137569999984,,,,,,,,,,,,,,,,,,,,,424.57619239999985,424.59137569999984,425.07569609999973,425.0806199999997,425.0993029000001,425.62572210000053,,,,,425.6259249000004,425.64153129999977,425.84142410000004,425.8254360000001,425.0993029000001,,,,,,,,1,1,0.5224073999997927,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.5176836999999068,None,space,0.9818033000001378,None,0,1,1,1,,,,,10,7,87,3,425.84142410000004,,,,,,,,,,,,,,,,,,,,,425.8261784000006,425.84142410000004,426.32530920000045,426.32977690000007,426.3477008,426.87591090000024,,,,,426.87609969999994,426.8913511999999,427.09144410000044,427.07526490000055,426.3477008,,,,,,,,1,1,0.5176836999999068,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.5053967000003468,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,0,88,7,427.09144410000044,,,,,,,,,,,,,,,,,,,,,427.07598680000046,427.09144410000044,427.5750643000001,427.57973910000055,427.5962145000003,428.10900010000023,,,,,428.10920069999975,428.12420310000016,428.32412079999995,428.30866960000003,427.5962145000003,,,,,,,,0,1,0.5053967000003468,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.5870765999998184,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,1,89,4,428.32412079999995,,,,,,,,,,,,,,,,,,,,,428.3095153000004,428.32412079999995,428.80841860000055,428.8127860000004,428.8243633000002,430.4252833999999,,,,,430.42547379999996,430.44066870000006,430.6405606999997,430.6247105000002,428.8243633000002,,,,,,,,0,1,1.5870765999998184,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,1.0902880000003279,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,2,90,1,430.6405606999997,,,,,,,,,,,,,,,,,,,,,430.6254749999998,430.6405606999997,431.1245907000002,431.1292030000004,431.1485088999998,432.24182010000004,,,,,432.2420122000003,432.25729969999975,432.45727160000024,432.4410316000003,431.1485088999998,,,,,,,,1,1,1.0902880000003279,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,1.17751219999991,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,3,91,3,432.45727160000024,,,,,,,,,,,,,,,,,,,,,432.4417695000002,432.45727160000024,432.94115710000005,432.94593110000005,432.9644920999999,434.15737979999994,,,,,434.1576206,434.1735213000002,434.37339059999977,434.35762030000024,432.9644920999999,,,,,,,,1,1,1.17751219999991,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,0.9424981000001935,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,4,92,5,434.37339059999977,,,,,,,,,,,,,,,,,,,,,434.3583346000005,434.37339059999977,434.85749980000037,434.86195920000046,434.88067860000046,435.82455519999985,,,,,435.82474319999983,435.84017180000046,436.04019190000054,436.0241041999998,434.88067860000046,,,,,,,,0,1,0.9424981000001935,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.588402400000632,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,5,93,6,436.04019190000054,,,,,,,,,,,,,,,,,,,,,436.0249365999998,436.04019190000054,436.52386130000014,436.5284566999999,436.5472238000002,437.1409556999997,,,,,437.14116550000017,437.15662919999977,437.35657749999973,437.3401450000001,436.5472238000002,,,,,,,,0,1,0.588402400000632,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.9859095000001616,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,6,94,0,437.35657749999973,,,,,,,,,,,,,,,,,,,,,437.34073270000044,437.35657749999973,437.8396922000002,437.8425732000005,437.8562836000001,438.8573830000005,,,,,438.8575768999999,438.8729702999999,439.0730005000005,439.0569266000002,437.8562836000001,,,,,,,,1,1,0.9859095000001616,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
