file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.6350783999996565,None,space,3.845971699999609,None,0,1,1,1,,,,,11,3,91,0,632.8757083,,,,,,,,,,,,,,,,,,,,,632.8604643999997,632.8757083,633.3594508000006,633.3640065,633.3790364000006,634.0261414000006,,,,,634.0262979999998,634.0420351000002,634.2420897000002,634.2259144999998,633.3790364000006,,,,,,,,1,1,0.6350783999996565,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.7598162000003867,None,space,3.845971699999609,None,0,1,1,1,,,,,11,4,92,2,634.2420897000002,,,,,,,,,,,,,,,,,,,,,634.2266823999998,634.2420897000002,634.7259745000001,634.7312593000006,634.7458080000006,635.5086339999998,,,,,635.5087143999999,635.5250711999997,635.725034,635.7082556000005,634.7458080000006,,,,,,,,1,1,0.7598162000003867,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.2261366000002454,None,space,3.845971699999609,None,0,1,1,1,,,,,11,5,93,5,635.725034,,,,,,,,,,,,,,,,,,,,,635.7085850000003,635.725034,636.2088951000005,636.2135790000002,636.2287213999998,637.4590124000006,,,,,637.4592033999998,637.4744907000004,637.6750687000003,637.6589377999999,,,,,,,,,0,1,1.2261366000002454,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.5907632999997077,None,space,3.845971699999609,None,0,1,1,1,,,,,11,6,94,6,637.6750687000003,,,,,,,,,,,,,,,,,,,,,637.6597497000002,637.6750687000003,638.1588053000005,638.1633946000002,638.1782862999999,638.7754307000005,,,,,638.7755656999998,638.7913872999998,638.9915456999997,638.9755147000005,638.1782862999999,,,,,,,,0,1,0.5907632999997077,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.48029959999985294,None,space,3.845971699999609,None,0,1,1,1,,,,,11,7,95,7,638.9915456999997,,,,,,,,,,,,,,,,,,,,,638.9762940999999,638.9915456999997,639.4752597000006,639.4800323999998,639.4949397,639.9923408000004,,,,,639.9925327000001,640.0076073,640.2081023999999,640.1917340999998,639.4949397,,,,,,,,0,1,0.48029959999985294,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.6281141999997999,None,space,3.845971699999609,None,0,1,1,1,,,,,12,0,96,3,640.2081023999999,,,,,,,,,,,,,,,,,,,,,640.1925017000003,640.2081023999999,640.6915943000004,640.6969571,640.7108533999999,641.3422231000004,,,,,641.3424150000001,641.357825,641.5573243999997,641.5412864999998,640.7108533999999,,,,,,,,1,1,0.6281141999997999,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.2340569000007235,None,space,3.845971699999609,None,0,1,1,1,,,,,12,1,97,5,641.5573243999997,,,,,,,,,,,,,,,,,,,,,641.5420414,641.5573243999997,642.0416999999998,642.0468335000005,642.0630658999999,643.3086410000005,,,,,643.3088333000005,643.3238054000003,643.5240347999998,643.5076441000001,642.0630658999999,,,,,,,,0,1,1.2340569000007235,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5043077999998786,None,space,3.845971699999609,None,0,1,1,1,,,,,12,2,98,7,643.5240347999998,,,,,,,,,,,,,,,,,,,,,643.5080736999998,643.5240347999998,644.0076177999999,644.0122356000002,644.0270372000004,644.5417965000006,,,,,644.5419884000003,644.5569188,644.7573397000006,644.7411569000005,644.0270372000004,,,,,,,,0,1,0.5043077999998786,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,1.1493664999998146,None,space,3.845971699999609,None,0,1,1,1,,,,,12,3,99,1,644.7573397000006,,,,,,,,,,,,,,,,,,,,,644.7418847999998,644.7573397000006,645.2411011000004,645.2479358999999,645.2606432000002,646.4247006000005,,,,,646.4248723000001,646.4401990000006,646.6401007000004,646.6243961999999,645.2606432000002,,,,,,,,1,1,1.1493664999998146,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.8637302999995882,None,space,3.845971699999609,None,0,1,1,1,,,,,12,4,100,0,646.6401007000004,,,,,,,,,,,,,,,,,,,,,646.6251860000002,646.6401007000004,647.1241755000001,647.1287456,647.1440558000004,648.0245983000004,,,,,648.0247894000004,648.0398374000006,648.2399270000005,648.2242684000003,647.1440558000004,,,,,,,,1,1,0.8637302999995882,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.6474995000007766,None,space,3.845971699999609,None,0,1,1,1,,,,,12,5,101,6,648.2399270000005,,,,,,,,,,,,,,,,,,,,,648.2250285,648.2399270000005,648.7239432000006,648.7284722000004,648.7434909000003,649.4072372,,,,,649.4074086999999,649.4230216000005,649.6232514000003,649.6071461000001,648.7434909000003,,,,,,,,0,1,0.6474995000007766,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6192621999998664,None,space,3.845971699999609,None,0,1,1,1,,,,,12,6,102,2,649.6232514000003,,,,,,,,,,,,,,,,,,,,,649.6079202000001,649.6232514000003,650.1070411000001,650.1115882000004,650.1276808000002,650.7576657,,,,,650.7578893999998,650.7731474000002,650.9728101000001,650.9572186000005,650.1276808000002,,,,,,,,1,1,0.6192621999998664,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,2.2592070000000604,None,space,3.845971699999609,None,0,1,1,1,,,,,12,7,103,4,650.9728101000001,,,,,,,,,,,,,,,,,,,,,650.9582428000003,650.9728101000001,651.4571832000001,651.4622083000004,651.4782522000005,653.7401258999998,,,,,653.7402684999997,653.7559312000003,653.9560216999998,653.9398843999998,651.4782522000005,,,,,,,,0,1,2.2592070000000604,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.3098896999999852,None,space,3.845971699999609,None,0,1,1,1,,,,,13,0,104,4,653.9560216999998,,,,,,,,,,,,,,,,,,,,,653.9406328000005,653.9560216999998,654.4399173000002,654.4444239000004,654.4593562999999,655.7732685999999,,,,,655.7734717000003,655.7888045999998,655.9886969999998,655.9728021000001,654.4593562999999,,,,,,,,0,1,1.3098896999999852,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.5329635999996754,None,space,3.845971699999609,None,0,1,1,1,,,,,13,1,105,6,655.9886969999998,,,,,,,,,,,,,,,,,,,,,655.9735307999999,655.9886969999998,656.4725892000006,656.4771790000004,656.4900073999997,657.0406536,,,,,657.0409804999999,657.0552581000002,657.2553957999999,657.2394068000003,656.4900073999997,,,,,,,,0,1,0.5329635999996754,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.7977382999997644,None,space,3.845971699999609,None,0,1,1,1,,,,,13,2,106,0,657.2553957999999,,,,,,,,,,,,,,,,,,,,,657.2401545000002,657.2553957999999,657.7392673000004,657.7437546000001,657.7583143000002,658.5727100000004,,,,,658.5728997000006,658.5882776999997,658.7886933999998,658.7726002999998,657.7583143000002,,,,,,,,1,1,0.7977382999997644,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5223919999998543,None,space,3.845971699999609,None,0,1,1,1,,,,,13,3,107,7,658.7886933999998,,,,,,,,,,,,,,,,,,,,,658.7732928000005,658.7886933999998,659.2721461000001,659.2766905999997,659.2934149000002,659.8228187000004,,,,,659.8230072000006,659.8382216999998,660.0386469000005,660.0224617000003,659.2934149000002,,,,,,,,0,1,0.5223919999998543,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.7122441999999864,None,space,3.845971699999609,None,0,1,1,1,,,,,13,4,108,2,660.0386469000005,,,,,,,,,,,,,,,,,,,,,660.0232768000005,660.0386469000005,660.5222382000002,660.5268901,660.5404964999998,661.2560017000005,,,,,661.2561916000004,661.2715847,661.4714970000005,661.4555259999997,660.5404964999998,,,,,,,,1,1,0.7122441999999864,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,0.9929355999993277,None,space,3.845971699999609,None,0,1,1,1,,,,,13,5,109,5,661.4714970000005,,,,,,,,,,,,,,,,,,,,,661.4562851000001,661.4714970000005,661.9553401000003,661.9598998000001,661.9748787999997,662.9721184999999,,,,,662.9723101,662.9879301000001,663.1880637000004,663.1716984000004,661.9748787999997,,,,,,,,0,1,0.9929355999993277,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.8622580999999627,None,space,3.845971699999609,None,0,1,1,1,,,,,13,6,110,1,663.1880637000004,,,,,,,,,,,,,,,,,,,,,663.1724328999999,663.1880637000004,663.6717322000004,663.6763534000002,663.6913466000005,664.5551170999997,,,,,664.5552465999999,664.5707526000006,664.7707587000004,664.7551031000003,663.6913466000005,,,,,,,,1,1,0.8622580999999627,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.7119456000000355,None,space,3.845971699999609,None,0,1,1,1,,,,,13,7,111,3,664.7707587000004,,,,,,,,,,,,,,,,,,,,,664.7559708999997,664.7707587000004,665.2551260999999,665.2600061000003,665.2760020000005,666.0041484000003,,,,,666.0042353999997,666.0203006000002,,666.2046758000006,665.2760020000005,,,,,,,,1,1,0.7119456000000355,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.6074117999996815,None,space,3.845971699999609,None,0,1,1,1,,,,,14,0,112,6,666.2208872000001,,,,,,,,,,,,,,,,,,,,,666.2055553999999,666.2208872000001,666.7045300999998,666.7092797000005,666.7243797000001,667.3385469000004,,,,,667.3387356000003,667.3537185000005,667.5540645000001,667.5379723000005,,,,,,,,,0,1,0.6074117999996815,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5888163999998142,None,space,3.845971699999609,None,0,1,1,1,,,,,14,1,113,3,667.5540645000001,,,,,,,,,,,,,,,,,,,,,667.5386860999997,667.5540645000001,668.0377920999999,668.0422047000002,668.0538022000001,668.6549561000002,,,,,668.6551442,668.6701981000006,668.8702641999998,668.8543809000003,668.0538022000001,,,,,,,,1,1,0.5888163999998142,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.6121617999997397,None,space,3.845971699999609,None,0,1,1,1,,,,,14,2,114,0,668.8702641999998,,,,,,,,,,,,,,,,,,,,,668.8552078000002,668.8702641999998,669.3543552000001,669.3587540999997,669.3760152000004,670.0048569,,,,,670.0050480999998,670.0199840000005,670.2201077999998,670.2042258000001,669.3760152000004,,,,,,,,1,1,0.6121617999997397,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5134944999999789,None,space,3.845971699999609,None,0,1,1,1,,,,,14,3,115,7,670.2201077999998,,,,,,,,,,,,,,,,,,,,,670.2049775000005,670.2201077999998,670.7042025999999,670.7087247999998,670.7243843000006,671.2543436000005,,,,,671.2545019999998,671.2698219000004,671.4698920000001,671.4541570000001,670.7243843000006,,,,,,,,0,1,0.5134944999999789,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.6952134000002843,None,space,3.845971699999609,None,0,1,1,1,,,,,14,4,116,1,671.4698920000001,,,,,,,,,,,,,,,,,,,,,671.4548536000002,671.4698920000001,671.9537848999998,671.9578970000002,671.9698833000002,672.6708709000004,,,,,672.6710614000003,672.6862995000001,672.8866881000004,672.8703904000004,671.9698833000002,,,,,,,,1,1,0.6952134000002843,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.0371063000002323,None,space,3.845971699999609,None,0,1,1,1,,,,,14,5,117,5,672.8866881000004,,,,,,,,,,,,,,,,,,,,,672.8711586999998,672.8866881000004,673.3703559000005,673.3749328000004,673.391012,674.4376934000002,,,,,674.4378975999998,674.4530214000006,674.6531214000006,674.6371110999999,673.391012,,,,,,,,0,1,1.0371063000002323,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.0943996999994852,None,space,3.845971699999609,None,0,1,1,1,,,,,14,6,118,4,674.6531214000006,,,,,,,,,,,,,,,,,,,,,674.6379139999999,674.6531214000006,675.1369221000004,675.1415341000002,675.1558977000004,676.2536123999998,,,,,676.2538074000004,676.2693344999998,676.4693530000004,676.4531832000002,675.1558977000004,,,,,,,,0,1,1.0943996999994852,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.5980417000000671,None,space,3.845971699999609,None,0,1,1,1,,,,,14,7,119,2,676.4693530000004,,,,,,,,,,,,,,,,,,,,,676.4540199000003,676.4693530000004,676.953262,676.9578508000004,676.9737843000003,677.5865388000002,,,,,677.5866358000003,677.6021768,677.8140177000005,677.7864828000002,676.9737843000003,,,,,,,,1,1,0.5980417000000671,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,3.168351199999961,None,,,,,space,3.845971699999609,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8093583999998,677.8140177000005,677.8140177000005,681.1699851000003,space,3.3463996000000407,None,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
