file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,59,3,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,1.8729237000002286,None,space,1.1981790999998339,None,0,1,1,1,,,,,7,3,59,4,655.2728471999999,,,,,,,,,,,,,,,,,,,,,655.2575087,655.2728471999999,655.7566037000001,655.7612100000001,655.7791182999999,657.6564819999999,,,,,657.6566521,657.6723928000001,657.8725110999999,657.8562868999998,655.7791182999999,,,,,,,,0,1,1.8729237000002286,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,1.298049799999717,None,space,1.1981790999998339,None,0,1,1,1,,,,,7,4,60,0,657.8725110999999,,,,,,,,,,,,,,,,,,,,,657.8569646999999,657.8725110999999,658.3559955999999,658.3588574999999,658.3726557999998,659.6725052000002,,,,,659.6727034,659.6774492,659.8884609000002,659.8723194999998,658.3726557999998,,,,,,,,1,1,1.298049799999717,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,1,0,0.46728329999996276,None,space,1.1981790999998339,None,0,1,1,1,,,,,7,5,61,7,659.8884609000002,,,,,,,,,,,,,,,,,,,,,659.8731444,659.8884609000002,660.3724929,660.3771009000002,660.3948522000001,660.8730651000001,,,,,660.8732565999999,660.8886195999999,661.0884135000001,661.0717027999999,660.3948522000001,,,,,,,,1,0,0.46728329999996276,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,0.8753500000002532,None,space,1.1981790999998339,None,0,1,1,1,,,,,7,6,62,1,661.0884135000001,,,,,,,,,,,,,,,,,,,,,661.0721537999998,661.0884135000001,661.5725419999999,661.5776331000002,661.5934584000001,662.4724639000001,,,,,662.4726541,662.4884723999999,662.688013,662.6718716999999,661.5934584000001,,,,,,,,1,1,0.8753500000002532,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,2.2163448000001154,None,space,1.1981790999998339,None,0,1,1,1,,,,,7,7,63,5,662.688013,,,,,,,,,,,,,,,,,,,,,662.6726521999999,662.688013,663.1721514000001,663.1773794999999,663.1957004000001,665.4213875999999,,,,,665.4215075000002,665.4371993999998,665.6378737,665.6216902000001,663.1957004000001,,,,,,,,0,1,2.2163448000001154,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,0.8525843999996141,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,0,64,6,665.6378737,,,,,,,,,,,,,,,,,,,,,665.6224573,665.6378737,666.1213764999998,666.1258920999999,666.1435726999998,667.0053923,,,,,667.0055839000001,667.0207848999999,667.2209167999999,667.2043973999998,666.1435726999998,,,,,,,,0,1,0.8525843999996141,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,1.0649053000001913,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,1,65,0,667.2209167999999,,,,,,,,,,,,,,,,,,,,,667.2051246999999,667.2209167999999,667.7047240000002,667.7092047000001,667.7270370000001,668.8050082,,,,,668.8052002,668.8206596,669.020583,669.0044988999998,667.7270370000001,,,,,,,,1,1,1.0649053000001913,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,1.7603962999996838,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,2,66,4,669.020583,,,,,,,,,,,,,,,,,,,,,669.0052271,669.020583,669.5046511999999,669.5098078000001,669.5280459,671.3041988999998,,,,,671.3043729000001,671.3198631999999,671.52016,671.5041468999998,669.5280459,,,,,,,,0,1,1.7603962999996838,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.8265508999998019,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,3,67,3,671.52016,,,,,,,,,,,,,,,,,,,,,671.5048946000002,671.52016,672.0031021999998,672.0057864,672.0197902,672.8534783999999,,,,,672.8535986000002,672.8694044999997,673.0695833999998,673.0538932,672.0197902,,,,,,,,1,1,0.8265508999998019,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,0.8322090000001481,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,4,68,1,673.0695833999998,,,,,,,,,,,,,,,,,,,,,673.0546168999999,673.0695833999998,673.5537746999998,673.5582590999998,673.5762144999999,674.4206006,,,,,674.4212963999998,674.4360643,674.6361093,674.6198862000001,673.5762144999999,,,,,,,,1,1,0.8322090000001481,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,1.6580128000000514,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,5,69,5,674.6361093,,,,,,,,,,,,,,,,,,,,,674.6206504000002,674.6361093,675.1197618000001,675.1243018,675.1422827000001,676.8037352000001,,,,,676.8039347999998,676.8193096999998,677.0194551,677.0031906999998,675.1422827000001,,,,,,,,0,1,1.6580128000000514,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,1,1,0.7715877000000546,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,6,70,2,677.0194551,,,,,,,,,,,,,,,,,,,,,677.0038974999998,677.0194551,677.5029923000002,677.5070418,677.5227329999998,678.3035285999999,,,,,678.3037193999999,678.3189723999999,678.5183956000001,678.5025007999998,677.5227329999998,,,,,,,,1,1,0.7715877000000546,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.5290854999998373,None,space,1.1981790999998339,None,0,1,1,1,,,,,8,7,71,7,678.5183956000001,,,,,,,,,,,,,,,,,,,,,678.5032835000002,678.5183956000001,679.0028333999999,679.0073373,679.024621,679.5701239999999,,,,,679.5703331999998,679.5852089999998,679.7855418999998,679.7694043000001,679.024621,,,,,,,,0,1,0.5290854999998373,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,1.3321230999999898,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,0,72,4,679.7855418999998,,,,,,,,,,,,,,,,,,,,,679.7701109,679.7855418999998,680.2694625999998,680.2741895999998,680.2920728999998,681.6362884999999,,,,,681.6364764999998,681.6517478000001,681.8518463999999,681.8356494999998,680.2920728999998,,,,,,,,0,1,1.3321230999999898,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,0.7796344000003046,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,1,73,1,681.8518463999999,,,,,,,,,,,,,,,,,,,,,681.8363460999999,681.8518463999999,682.3348731000001,682.3375187000001,682.3515352999998,683.1356986000001,,,,,683.1358903,683.1516271,683.3515794999998,683.3355528000002,682.3515352999998,,,,,,,,1,1,0.7796344000003046,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,1.5947054999996908,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,2,74,5,683.3515794999998,,,,,,,,,,,,,,,,,,,,,683.3362628999998,683.3515794999998,683.8355898,683.8404514999997,683.8515318,685.4520624000002,,,,,685.4522421000001,685.4680623999998,685.6674303,685.6512895999999,683.8515318,,,,,,,,0,1,1.5947054999996908,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.5495450999997047,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,3,75,7,685.6674303,,,,,,,,,,,,,,,,,,,,,685.6519887999998,685.6674303,686.1512748,686.1539444,686.1676211999998,686.7184145000001,,,,,686.7185608999998,686.7342804999998,686.9343134000001,686.9180124,686.1676211999998,,,,,,,,0,1,0.5495450999997047,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,0.674620600000253,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,4,76,6,686.9343134000001,,,,,,,,,,,,,,,,,,,,,686.9187447999998,686.9343134000001,687.4184139999998,687.4234882000001,687.4413473999998,688.1186644,,,,,688.1188834,688.1341821000001,688.3339473000001,688.3171680999999,687.4413473999998,,,,,,,,0,1,0.674620600000253,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,1.1291388999998162,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,5,77,0,688.3339473000001,,,,,,,,,,,,,,,,,,,,,688.3176054,688.3339473000001,688.8177258000001,688.8229944999998,688.8335682000002,689.9687515999999,,,,,689.9689460999998,689.9834544999999,690.1838646000001,690.1678117000001,688.8335682000002,,,,,,,,1,1,1.1291388999998162,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,1,1,0.9917881999999736,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,6,78,2,690.1838646000001,,,,,,,,,,,,,,,,,,,,,690.1686168000001,690.1838646000001,690.6677688,690.6727790999998,690.6836973999998,691.6846516999999,,,,,691.6848472000001,691.700049,691.900091,691.8837162999998,690.6836973999998,,,,,,,,1,1,0.9917881999999736,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.5666292000000794,None,space,1.1981790999998339,None,0,1,1,1,,,,,9,7,79,3,691.900091,,,,,,,,,,,,,,,,,,,,,691.8844733000001,691.900091,692.3841615000001,692.3894532999998,692.4084478999998,692.9845233000001,,,,,692.9847323999998,692.9999566000001,693.1994132999998,693.1830231999998,692.4084478999998,,,,,,,,1,1,0.5666292000000794,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,1.974666999999954,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,0,80,4,693.1994132999998,,,,,,,,,,,,,,,,,,,,,693.1835024000002,693.1994132999998,693.6838426999998,693.6888119999999,693.6994227,695.6839328000001,,,,,695.6841063000002,695.6994252,695.8992054,695.8827694000001,693.6994227,,,,,,,,0,1,1.974666999999954,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,0,0,0.8732694000000265,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,1,81,2,695.8992054,,,,,,,,,,,,,,,,,,,,,695.8832157000002,695.8992054,696.3834419999998,696.3884776,696.4064933,697.2835408999999,,,,,697.2837367000002,697.2990369999998,697.4989335,697.4828431999999,696.4064933,,,,,,,,0,0,0.8732694000000265,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,0.6382002000000284,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,2,82,6,697.4989335,,,,,,,,,,,,,,,,,,,,,697.4836374000001,697.4989335,697.9833060000001,697.9879203,697.9990051,698.6495789,,,,,698.6497291000001,698.6655652999998,698.8657788999999,698.8496519,697.9990051,,,,,,,,0,1,0.6382002000000284,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,1.1785417000000962,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,3,83,5,698.8657788999999,,,,,,,,,,,,,,,,,,,,,698.8504967999997,698.8657788999999,699.3497213,699.3551281999999,699.3739836999998,700.5656002999999,,,,,700.5657212000001,700.5819219999998,700.7816647,700.7658726999998,699.3739836999998,,,,,,,,0,1,1.1785417000000962,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,0.883997499999623,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,4,84,0,700.7816647,,,,,,,,,,,,,,,,,,,,,700.7666264999998,700.7816647,701.266012,701.2713082,701.2905098000001,702.1829373999999,,,,,702.1831289000002,702.1986424000002,702.3984814,702.3821755999998,701.2905098000001,,,,,,,,1,1,0.883997499999623,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.5803597999997692,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,5,85,3,702.3984814,,,,,,,,,,,,,,,,,,,,,702.3828907000002,702.3984814,702.8820397999998,702.8873226000001,702.9067875000001,703.4993060000002,,,,,703.4994993999999,703.5150011000001,703.7149076999999,703.6986662999998,702.9067875000001,,,,,,,,1,1,0.5803597999997692,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,0.59983450000027,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,6,86,1,703.7149076999999,,,,,,,,,,,,,,,,,,,,,703.6994156999999,703.7149076999999,704.1987356999998,704.2032530000001,704.2148268000001,704.8157891999999,,,,,704.8160007000001,704.8313778000002,705.0309222999999,705.0152250000001,704.2148268000001,,,,,,,,1,1,0.59983450000027,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.6555676999996649,None,space,1.1981790999998339,None,0,1,1,1,,,,,10,7,87,7,705.0309222999999,,,,,,,,,,,,,,,,,,,,,705.0159405999998,705.0309222999999,705.5152520000001,705.5203799000001,705.5393856000001,706.1985807000001,,,,,706.1987749,706.2144711999999,706.4145064999998,706.3984485999999,705.5393856000001,,,,,,,,0,1,0.6555676999996649,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.7161544999999023,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,0,88,3,706.4145064999998,,,,,,,,,,,,,,,,,,,,,706.3991605000001,706.4145064999998,706.8981097999999,706.9027330999998,706.9144717999998,707.6321751999999,,,,,707.6324063000002,707.6471932,707.8474892999998,707.8315954,706.9144717999998,,,,,,,,1,1,0.7161544999999023,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,1,1,0.6371579999999994,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,1,89,2,707.8474892999998,,,,,,,,,,,,,,,,,,,,,707.8324143999998,707.8474892999998,708.3314646999997,708.3365942999999,708.3562994999997,708.9982174000002,,,,,708.9984691999998,709.0137134000001,709.2136970000001,709.1979234,708.3562994999997,,,,,,,,1,1,0.6371579999999994,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,1.0519567000001189,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,2,90,1,709.2136970000001,,,,,,,,,,,,,,,,,,,,,709.1986315999998,709.2136970000001,709.6978961999998,709.7029836000002,709.7208958000001,710.7813191,,,,,710.7815117999999,710.7969486000002,710.9970695000002,710.9806964999998,709.7208958000001,,,,,,,,1,1,1.0519567000001189,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.5529105000000527,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,3,91,7,710.9970695000002,,,,,,,,,,,,,,,,,,,,,710.9814379,710.9970695000002,711.4807645000001,711.4860643000002,711.5047587999998,712.0652264,,,,,712.0654186000002,712.0797128999998,712.2798659,712.2636380999998,711.5047587999998,,,,,,,,0,1,0.5529105000000527,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,2.9091373999999632,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,4,92,5,712.2798659,,,,,,,,,,,,,,,,,,,,,712.2644343000002,712.2798659,712.7635649999997,712.7680694999999,712.7860704,715.6972796999999,,,,,715.6974547999998,715.7128417999998,715.9128301999999,715.8962959999999,712.7860704,,,,,,,,0,1,2.9091373999999632,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,1.2051369999999224,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,5,93,6,715.9128301999999,,,,,,,,,,,,,,,,,,,,,715.8969840999998,715.9128301999999,716.3967677,716.4012395,716.4192456999999,717.6303102000002,,,,,717.6305035999999,717.6458594000001,717.8459784000001,717.8298964999999,716.4192456999999,,,,,,,,0,1,1.2051369999999224,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,0.911967900000036,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,6,94,0,717.8459784000001,,,,,,,,,,,,,,,,,,,,,717.8307147,717.8459784000001,718.3296703999999,718.3341901999997,718.3509773000001,719.2799011000002,,,,,719.2800754999998,719.2955253999999,719.4957077999998,719.4794112999998,718.3509773000001,,,,,,,,1,1,0.911967900000036,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,1,0,2.2437181999998757,None,space,1.1981790999998339,None,0,1,1,1,,,,,11,7,95,4,719.4957077999998,,,,,,,,,,,,,,,,,,,,,719.4800916999998,719.4957077999998,719.9793433,719.9838897999998,720.0020401000002,722.2628289999998,,,,,722.2630009,722.2784235999998,722.4786085000001,722.4623384000001,720.0020401000002,,,,,,,,1,0,2.2437181999998757,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.9652169000000868,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,0,96,3,722.4786085000001,,,,,,,,,,,,,,,,,,,,,722.4630621000001,722.4786085000001,722.9621883999998,722.9671574999998,722.9851779999999,723.9625419999998,,,,,723.9627172999999,723.9782793999998,724.1782674000001,724.1619645999999,722.9851779999999,,,,,,,,1,1,0.9652169000000868,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,1.142001899999741,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,1,97,6,724.1782674000001,,,,,,,,,,,,,,,,,,,,,724.162781,724.1782674000001,724.6616058,724.6661214000001,724.6827693999999,725.8285933000002,,,,,725.8287675000001,725.8445499,726.0445166,726.0284900000001,724.6827693999999,,,,,,,,0,1,1.142001899999741,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,1,1,0.6467855999999301,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,2,98,2,726.0445166,,,,,,,,,,,,,,,,,,,,,726.0292027999999,726.0445166,726.5283930999999,726.5329698999999,726.5504550999999,727.2120580999999,,,,,727.2122494999999,727.227672,727.4277148000001,727.4114402999999,726.5504550999999,,,,,,,,1,1,0.6467855999999301,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
