file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,0.48678879999988567,None,space,9.17897640000001,None,0,1,1,0,,,,,7,1,57,0,401.7769126000003,,,,,,,,,,,,,,,,,,,,,401.7617352000002,401.7769126000003,402.26039979999996,402.26502729999993,402.2800090999999,402.7776570000001,,,,,402.77791990000014,402.7932489,402.9932794000001,402.9767950999999,402.2800090999999,,,,,,,,1,1,0.48678879999988567,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.8211450999997396,None,space,9.17897640000001,None,0,1,1,0,,,,,7,2,58,3,402.9932794000001,,,,,,,,,,,,,,,,,,,,,402.9775777,402.9932794000001,403.47663850000026,403.4811745000002,403.4947695000001,404.3271259000003,,,,,404.3273147,404.34252530000003,404.5425845,404.5265482,403.4947695000001,,,,,,,,0,0,0.8211450999997396,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.6976322000000437,None,space,9.17897640000001,None,0,1,1,0,,,,,7,3,59,7,404.5425845,,,,,,,,,,,,,,,,,,,,,404.5272708000002,404.5425845,405.02630210000007,405.0308156000001,405.04584479999994,405.75945120000006,,,,,405.7596091999999,405.77533889999995,405.97526730000027,405.9586921,405.04584479999994,,,,,,,,1,0,0.6976322000000437,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.6445052999997642,None,space,9.17897640000001,None,0,1,1,0,,,,,7,4,60,5,405.97526730000027,,,,,,,,,,,,,,,,,,,,,405.95944710000003,405.97526730000027,406.4590183,406.4635573999999,406.4801117000002,407.1422545999999,,,,,407.1424473000002,407.15806169999996,407.35805170000003,407.34181660000013,406.4801117000002,,,,,,,,1,0,0.6445052999997642,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,0.5134290000000874,None,space,9.17897640000001,None,0,1,1,0,,,,,7,5,61,6,407.35805170000003,,,,,,,,,,,,,,,,,,,,,407.3425648000002,407.35805170000003,407.8416608000002,407.84617879999996,407.8617141,408.3919556999999,,,,,408.3921497000001,408.40733339999997,408.60694030000013,408.5914735000001,407.8617141,,,,,,,,1,0,0.5134290000000874,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,1.1785138000000188,None,space,9.17897640000001,None,0,1,1,0,,,,,7,6,62,1,408.60694030000013,,,,,,,,,,,,,,,,,,,,,408.5922337000002,408.60694030000013,409.09114230000023,409.0955666,409.11123940000016,410.3075326000003,,,,,410.30774599999995,410.3232561,410.5231907000002,410.50713480000013,409.11123940000016,,,,,,,,1,1,1.1785138000000188,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,2.0973579000001337,None,space,9.17897640000001,None,0,1,1,0,,,,,7,7,63,2,410.5231907000002,,,,,,,,,,,,,,,,,,,,,410.5078575000002,410.5231907000002,411.0065135,411.0110001000003,411.0258265000002,413.1392162000002,,,,,413.1393542999999,413.1551334999999,413.3552817,413.33906990000014,411.0258265000002,,,,,,,,0,0,2.0973579000001337,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,0.9254096999998183,None,space,9.17897640000001,None,0,1,1,0,,,,,8,0,64,4,413.3552817,,,,,,,,,,,,,,,,,,,,,413.33983130000024,413.3552817,413.83881870000005,413.8429156000002,413.85488570000007,414.7884618000003,,,,,414.788595,414.80446070000016,415.0041031999999,414.9883944000003,413.85488570000007,,,,,,,,1,0,0.9254096999998183,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,0.5734026000000085,None,space,9.17897640000001,None,0,1,1,0,,,,,8,1,65,1,415.0041031999999,,,,,,,,,,,,,,,,,,,,,414.9891657000003,415.0041031999999,415.48822040000005,415.49266130000024,415.5071732000001,416.08845329999986,,,,,416.08864829999993,416.1039811999999,416.3036658000001,416.2876467000001,415.5071732000001,,,,,,,,1,1,0.5734026000000085,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.5546125000000757,None,space,9.17897640000001,None,0,1,1,0,,,,,8,2,66,7,416.3036658000001,,,,,,,,,,,,,,,,,,,,,416.2883747000001,416.3036658000001,416.7871626000001,416.7914885,416.80347930000016,417.37062449999985,,,,,417.3707890999999,417.3863228,417.58670680000023,417.57058270000016,416.80347930000016,,,,,,,,1,0,0.5546125000000757,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.8695895000000746,None,space,9.17897640000001,None,0,1,1,0,,,,,8,3,67,3,417.58670680000023,,,,,,,,,,,,,,,,,,,,,417.5713291000002,417.58670680000023,418.07031910000023,418.07502710000017,418.0906528999999,418.9695391999999,,,,,418.96966710000015,418.98575530000016,419.18593740000006,419.1697429000001,418.0906528999999,,,,,,,,0,0,0.8695895000000746,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,0.9939773999999488,None,space,9.17897640000001,None,0,1,1,0,,,,,8,4,68,2,419.18593740000006,,,,,,,,,,,,,,,,,,,,,419.1705007999999,419.18593740000006,419.669625,419.6741360000001,419.68859150000026,420.6854822999999,,,,,420.68558710000025,420.7017719999999,420.90183479999996,420.8853858000002,419.68859150000026,,,,,,,,0,0,0.9939773999999488,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,0.5529857999999876,None,space,9.17897640000001,None,0,1,1,0,,,,,8,5,69,6,420.90183479999996,,,,,,,,,,,,,,,,,,,,,420.8861431,420.90183479999996,421.3854996,421.3899185,421.4044554000002,421.96914259999994,,,,,421.9693373,421.98436390000006,422.18413950000013,422.16810970000006,421.4044554000002,,,,,,,,1,0,0.5529857999999876,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,1.140976000000137,None,space,9.17897640000001,None,0,1,1,0,,,,,8,6,70,0,422.18413950000013,,,,,,,,,,,,,,,,,,,,,422.1688445,422.18413950000013,422.6682930000002,422.67280310000024,422.68800820000024,423.83483509999996,,,,,423.83502180000005,423.8505828000002,424.0504891999999,424.0341870000002,422.68800820000024,,,,,,,,1,1,1.140976000000137,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.6849314999999478,None,space,9.17897640000001,None,0,1,1,0,,,,,8,7,71,5,424.0504891999999,,,,,,,,,,,,,,,,,,,,,424.03495090000024,424.0504891999999,424.53408579999996,424.53853119999985,424.55259479999995,425.2504965000003,,,,,425.25063039999986,425.26646979999987,425.4664485000003,425.45025220000025,424.55259479999995,,,,,,,,1,0,0.6849314999999478,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.6438898999999765,None,space,9.17897640000001,None,0,1,1,0,,,,,9,0,72,3,425.4664485000003,,,,,,,,,,,,,,,,,,,,,425.4510014000002,425.4664485000003,425.95011250000016,425.95454580000023,425.9695979000003,426.616442,,,,,426.6165874000003,426.6322617000001,426.8324315,426.81637690000025,425.9695979000003,,,,,,,,0,0,0.6438898999999765,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,0.9391313000000991,None,space,9.17897640000001,None,0,1,1,0,,,,,9,1,73,2,426.8324315,,,,,,,,,,,,,,,,,,,,,426.81709880000017,426.8324315,427.3160674999999,427.32057699999996,427.3362557999999,428.2829165000003,,,,,428.28310650000003,428.2983945000001,428.49843250000004,428.48191769999994,427.3362557999999,,,,,,,,0,0,0.9391313000000991,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.6954931000000215,None,space,9.17897640000001,None,0,1,1,0,,,,,9,2,74,5,428.49843250000004,,,,,,,,,,,,,,,,,,,,,428.4826628999999,428.49843250000004,428.98165419999987,428.9861218000001,429.0014523,429.6989784000002,,,,,429.6991707000002,429.7144281000001,429.9141402,429.8977642,429.0014523,,,,,,,,1,0,0.6954931000000215,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,0.9804103999999825,None,space,9.17897640000001,None,0,1,1,0,,,,,9,3,75,0,429.9141402,,,,,,,,,,,,,,,,,,,,,429.8981066000001,429.9141402,430.39808040000025,430.40335779999987,430.41759330000014,431.41473159999987,,,,,431.4149252000002,431.43048210000006,431.6303785,431.61419209999985,430.41759330000014,,,,,,,,1,1,0.9804103999999825,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,0.6072635000000446,None,space,9.17897640000001,None,0,1,1,0,,,,,9,4,76,1,431.6303785,,,,,,,,,,,,,,,,,,,,,431.6149322000001,431.6303785,432.11388380000017,432.11842019999995,432.13239780000004,432.7476276000002,,,,,432.7478546000002,432.76280410000027,432.9625890000002,432.94671100000005,432.13239780000004,,,,,,,,1,1,0.6072635000000446,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.4369819999997162,None,space,9.17897640000001,None,0,1,1,0,,,,,9,5,77,7,432.9625890000002,,,,,,,,,,,,,,,,,,,,,432.94744500000024,432.9625890000002,433.44670380000025,433.45124450000003,433.46627450000005,433.9131338000002,,,,,433.9133310000002,433.9290970000002,434.12911080000003,434.11279860000013,433.46627450000005,,,,,,,,1,0,0.4369819999997162,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,0.686332300000231,None,space,9.17897640000001,None,0,1,1,0,,,,,9,6,78,6,434.12911080000003,,,,,,,,,,,,,,,,,,,,,434.1135524000001,434.12911080000003,434.6126884999999,434.61704899999995,434.6288125000001,435.3291558000001,,,,,435.32928900000024,435.34493599999996,435.54518370000005,435.5291526000001,434.6288125000001,,,,,,,,1,0,0.686332300000231,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,1.5355303000001186,None,space,9.17897640000001,None,0,1,1,0,,,,,9,7,79,4,435.54518370000005,,,,,,,,,,,,,,,,,,,,,435.5299218,435.54518370000005,436.02845290000005,436.0328973999999,436.0466556000001,437.59534570000005,,,,,437.5955385000002,437.6104564000002,437.81051960000013,437.7946184000002,436.0466556000001,,,,,,,,1,0,1.5355303000001186,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,0.5075774999995701,None,space,9.17897640000001,None,0,1,1,0,,,,,10,0,80,1,437.81051960000013,,,,,,,,,,,,,,,,,,,,,437.7953716000002,437.81051960000013,438.29428020000023,438.29894809999996,438.3144089000002,438.82738580000023,,,,,438.8274961000002,438.8431392000002,439.04358090000005,439.0274939000001,438.3144089000002,,,,,,,,1,1,0.5075774999995701,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,0.6368933999997353,None,space,9.17897640000001,None,0,1,1,0,,,,,10,1,81,6,439.04358090000005,,,,,,,,,,,,,,,,,,,,,439.0282277000001,439.04358090000005,439.5272138999999,439.53178720000005,439.54688799999985,440.19411919999993,,,,,440.19431050000003,440.20941230000017,440.40958309999996,440.3934399,439.54688799999985,,,,,,,,1,0,0.6368933999997353,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.5695421000000351,None,space,9.17897640000001,None,0,1,1,0,,,,,10,2,82,3,440.40958309999996,,,,,,,,,,,,,,,,,,,,,440.3942368000003,440.40958309999996,440.89297620000025,440.8975298999999,440.91208860000006,441.4930357000003,,,,,441.4931695,441.5090906999999,441.7090142000002,441.69249660000014,440.91208860000006,,,,,,,,0,0,0.5695421000000351,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.39525030000004335,None,space,9.17897640000001,None,0,1,1,0,,,,,10,3,83,7,441.7090142000002,,,,,,,,,,,,,,,,,,,,,441.6932750000001,441.7090142000002,442.1926292000003,442.1971484999999,442.2086755,442.6095184999999,,,,,442.6096891000002,442.6252293000002,442.8252815999999,442.80912549999994,442.2086755,,,,,,,,1,0,0.39525030000004335,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,0.7236948999998276,None,space,9.17897640000001,None,0,1,1,0,,,,,10,4,84,0,442.8252815999999,,,,,,,,,,,,,,,,,,,,,442.8098729000003,442.8252815999999,443.3089307,443.31346110000004,443.3292962999999,444.05878729999995,,,,,444.05896010000015,444.07431180000003,444.27453079999987,444.25835080000024,443.3292962999999,,,,,,,,1,1,0.7236948999998276,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.6433521999997538,None,space,9.17897640000001,None,0,1,1,0,,,,,10,5,85,5,444.27453079999987,,,,,,,,,,,,,,,,,,,,,444.2591201,444.27453079999987,444.7582107000003,444.76275620000024,444.77863320000006,445.4240113000001,,,,,445.42411470000025,445.4402917000002,445.6401527000003,445.6241009999999,444.77863320000006,,,,,,,,1,0,0.6433521999997538,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,0.8522585999999137,None,space,9.17897640000001,None,0,1,1,0,,,,,10,6,86,2,445.6401527000003,,,,,,,,,,,,,,,,,,,,,445.6248491000001,445.6401527000003,446.12416440000015,446.1286905000002,446.1439341999999,447.0076790000003,,,,,447.0079046999999,447.02322630000026,447.2226802,447.2066004000003,446.1439341999999,,,,,,,,0,0,0.8522585999999137,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,0.9684581000001344,None,space,9.17897640000001,None,0,1,1,0,,,,,10,7,87,4,447.2226802,,,,,,,,,,,,,,,,,,,,,447.2072827000002,447.2226802,447.7068855000002,447.71132260000013,447.7266490000002,448.70651180000004,,,,,448.7066371000001,448.7224733000003,448.92237380000006,448.90634009999985,447.7266490000002,,,,,,,,1,0,0.9684581000001344,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,0.6274091000000226,None,space,9.17897640000001,None,0,1,1,0,,,,,11,0,88,1,448.92237380000006,,,,,,,,,,,,,,,,,,,,,448.90707329999987,448.92237380000006,449.40564630000017,449.41008039999997,449.4258193999999,450.0565302,,,,,450.0567764000002,450.0717530000002,450.271385,450.25526850000006,449.4258193999999,,,,,,,,1,1,0.6274091000000226,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,0.8369452000001729,None,space,9.17897640000001,None,0,1,1,0,,,,,11,1,89,2,450.271385,,,,,,,,,,,,,,,,,,,,,450.25599280000006,450.271385,450.7554462000003,450.7599212,450.7755852,451.6215440000001,,,,,451.6216736000001,451.63768600000003,451.83777640000017,451.8216268000001,450.7755852,,,,,,,,0,0,0.8369452000001729,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,0.847041900000022,None,space,9.17897640000001,None,0,1,1,0,,,,,11,2,90,6,451.83777640000017,,,,,,,,,,,,,,,,,,,,,451.82235249999985,451.83777640000017,452.3215301,452.32603670000026,452.34170029999996,453.2047230000003,,,,,453.20492330000025,453.2202964000003,453.42047170000023,453.40417350000007,452.34170029999996,,,,,,,,1,0,0.847041900000022,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,0.5830912999999782,None,space,9.17897640000001,None,0,1,1,0,,,,,11,3,91,0,453.42047170000023,,,,,,,,,,,,,,,,,,,,,453.4049334000001,453.42047170000023,453.90404560000025,453.90854320000017,453.92389730000014,454.52029919999995,,,,,454.52045850000013,454.53626669999994,454.73643500000026,454.72038740000016,453.92389730000014,,,,,,,,1,1,0.5830912999999782,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.4264858000001368,None,space,9.17897640000001,None,0,1,1,0,,,,,11,4,92,7,454.73643500000026,,,,,,,,,,,,,,,,,,,,,454.7211064000003,454.73643500000026,455.21974439999985,455.22438060000013,455.24009990000013,455.6697567000001,,,,,455.66991959999996,455.6857107999999,455.8859210999999,455.86982080000007,455.24009990000013,,,,,,,,1,0,0.4264858000001368,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.5258417000000009,None,space,9.17897640000001,None,0,1,1,0,,,,,11,5,93,5,455.8859210999999,,,,,,,,,,,,,,,,,,,,,455.87054850000004,455.8859210999999,456.36961250000013,456.3746223000003,456.38942020000013,456.91934260000016,,,,,456.9195156999999,456.9354379000001,457.13545350000004,457.11921630000006,456.38942020000013,,,,,,,,1,0,0.5258417000000009,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.636648900000182,None,space,9.17897640000001,None,0,1,1,0,,,,,11,6,94,3,457.13545350000004,,,,,,,,,,,,,,,,,,,,,457.11993710000024,457.13545350000004,457.6190494000002,457.6233655000001,457.6412657000001,458.2858096,,,,,458.2859867000002,458.30141249999997,458.5011282999999,458.48531409999987,457.6412657000001,,,,,,,,0,0,0.636648900000182,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,0.6830885000003946,None,space,9.17897640000001,None,0,1,1,0,,,,,11,7,95,4,458.5011282999999,,,,,,,,,,,,,,,,,,,,,458.48607219999985,458.5011282999999,458.9845905000002,458.9890243,459.0050885999999,459.70170259999986,,,,,459.7018618000002,459.71743330000027,459.9172733999999,459.90150919999996,459.0050885999999,,,,,,,,1,0,0.6830885000003946,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.688381599999957,None,space,9.17897640000001,None,0,1,1,0,,,,,12,0,96,5,459.9172733999999,,,,,,,,,,,,,,,,,,,,,459.9022325000001,459.9172733999999,460.4010585000001,460.4055865999999,460.4201809000001,461.11722199999986,,,,,461.11732299999994,461.1332332000002,461.3333969999999,461.3173431,460.4201809000001,,,,,,,,1,0,0.688381599999957,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
