file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,59,3,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.4866738999999143,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,3,59,1,449.8753300000003,,,,,,,,,,,,,,,,,,,,,449.8592385000002,449.8753300000003,450.3590898000002,450.36415350000016,450.37478050000027,450.8765963000001,,,,,450.8768449000004,450.8912983,451.09193760000016,451.0754387000002,450.37478050000027,,,,,,,,1,1,0.4866738999999143,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,1,0,0.4931781000000228,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,4,60,7,451.09193760000016,,,,,,,,,,,,,,,,,,,,,451.0762100000002,451.09193760000016,451.5759088,451.58091460000014,451.59998410000026,452.10976100000016,,,,,452.1099951000001,452.1249678000004,452.3249128000002,452.3090008000004,451.59998410000026,,,,,,,,1,0,0.4931781000000228,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.5854463000000578,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,5,61,4,452.3249128000002,,,,,,,,,,,,,,,,,,,,,452.3098041000003,452.3249128000002,452.8090588,452.81405650000033,452.83388790000026,454.4257537000003,,,,,454.4259499,454.44114070000023,454.6412263000002,454.6250465000003,452.83388790000026,,,,,,,,0,1,1.5854463000000578,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.7171926000000894,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,6,62,0,454.6412263000002,,,,,,,,,,,,,,,,,,,,,454.62583300000006,454.6412263000002,455.1251465,455.12969139999996,455.14326670000037,455.8747711000001,,,,,455.87493080000013,455.89107260000037,456.0909456000004,456.0747133,455.14326670000037,,,,,,,,1,1,0.7171926000000894,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.6976232000001801,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,7,63,2,456.0909456000004,,,,,,,,,,,,,,,,,,,,,456.0754643,456.0909456000004,456.57491340000024,456.58001430000013,456.59820320000017,457.3083808000001,,,,,457.3085739000003,457.3242088000002,457.52378940000017,457.50771220000024,456.59820320000017,,,,,,,,1,1,0.6976232000001801,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5611681999998837,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,0,64,3,457.52378940000017,,,,,,,,,,,,,,,,,,,,,457.5083327000002,457.52378940000017,458.0076715,458.01028670000005,458.02386049999996,458.59180719999995,,,,,458.59204090000003,458.6070542000002,458.8072913000001,458.79104989999996,458.02386049999996,,,,,,,,1,1,0.5611681999998837,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.6791152000000693,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,1,65,1,458.8072913000001,,,,,,,,,,,,,,,,,,,,,458.7918476,458.8072913000001,459.29117240000005,459.2968337000002,459.3156587000003,460.00822570000037,,,,,460.0084230000002,460.0236457000001,460.2236750000002,460.20666500000016,459.3156587000003,,,,,,,,1,1,0.6791152000000693,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.7179412999998931,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,2,66,2,460.2236750000002,,,,,,,,,,,,,,,,,,,,,460.20713720000003,460.2236750000002,460.70699730000024,460.70970090000037,460.7231184000002,461.45782959999997,,,,,461.45802520000007,461.4735436000001,461.6735126000003,461.65746590000026,460.7231184000002,,,,,,,,1,1,0.7179412999998931,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.6621196000000964,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,3,67,7,461.6735126000003,,,,,,,,,,,,,,,,,,,,,461.65827050000007,461.6735126000003,462.15741370000023,462.16264100000035,462.18287450000025,462.8573644000003,,,,,462.85755970000037,462.8732428000003,463.07333800000015,463.0573523000003,462.18287450000025,,,,,,,,0,1,0.6621196000000964,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.1412925999998151,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,4,68,4,463.07333800000015,,,,,,,,,,,,,,,,,,,,,463.0582107,463.07333800000015,463.5571938000003,463.56221129999994,463.58078330000035,464.7241332000003,,,,,464.7243404000001,464.73914200000036,464.93925070000023,464.92357690000017,463.58078330000035,,,,,,,,0,1,1.1412925999998151,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.161363700000038,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,5,69,5,464.93925070000023,,,,,,,,,,,,,,,,,,,,,464.9243907,464.93925070000023,465.42350970000007,465.4286697000002,465.447983,466.6237838000002,,,,,466.62397710000005,466.6392006000001,466.8389923,466.8230901000002,465.447983,,,,,,,,0,1,1.161363700000038,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.8986927000000833,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,6,70,6,466.8389923,,,,,,,,,,,,,,,,,,,,,466.82384960000036,466.8389923,467.3227089000002,467.3253443000003,467.3390595000001,468.23999270000013,,,,,468.2401815000003,468.25560650000034,468.4556461000002,468.43914670000004,467.3390595000001,,,,,,,,0,1,0.8986927000000833,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,1.5793821000002026,None,space,1.2127682999998797,None,0,1,1,1,,,,,8,7,71,0,468.4556461000002,,,,,,,,,,,,,,,,,,,,,468.43960300000026,468.4556461000002,468.9387124,468.9416051000003,468.95501760000025,470.53938730000027,,,,,470.5395787000002,470.5552558000004,470.75537410000015,470.73911560000033,468.95501760000025,,,,,,,,1,1,1.5793821000002026,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.6302153000001454,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,0,72,7,470.75537410000015,,,,,,,,,,,,,,,,,,,,,470.73996510000006,470.75537410000015,471.2391085000004,471.24350300000015,471.2610173000003,471.90610700000025,,,,,471.9063057000003,471.9216738,472.1218137000001,472.10577980000016,471.2610173000003,,,,,,,,0,1,0.6302153000001454,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.7922352000000501,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,1,73,1,472.1218137000001,,,,,,,,,,,,,,,,,,,,,472.1065815000002,472.1218137000001,472.6054922000003,472.60989629999995,472.6269347000002,473.42258800000036,,,,,473.42276070000025,473.43812590000016,473.6381957000003,473.6222912000003,472.6269347000002,,,,,,,,1,1,0.7922352000000501,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.6601236999999855,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,2,74,6,473.6381957000003,,,,,,,,,,,,,,,,,,,,,473.6229892000001,473.6381957000003,474.12207720000015,474.1270996000003,474.1455470000001,474.8224586000001,,,,,474.82265430000007,474.8375989000001,475.03795630000013,475.02173930000026,474.1455470000001,,,,,,,,0,1,0.6601236999999855,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,1.0831382000001213,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,3,75,2,475.03795630000013,,,,,,,,,,,,,,,,,,,,,475.0224852000001,475.03795630000013,475.52142730000014,475.52371900000026,475.5376546000002,476.6214275000002,,,,,476.62157290000005,476.637471,476.83736750000025,476.82158770000024,475.5376546000002,,,,,,,,1,1,1.0831382000001213,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.4994974999999613,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,4,76,3,476.83736750000025,,,,,,,,,,,,,,,,,,,,,476.8224332,476.83736750000025,477.3215365000001,477.3260888,477.33749220000027,477.838299,,,,,477.8384911000003,477.85392100000035,478.05417290000014,478.0382161000002,477.33749220000027,,,,,,,,1,1,0.4994974999999613,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.8927319999997962,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,5,77,5,478.05417290000014,,,,,,,,,,,,,,,,,,,,,478.0390494000003,478.05417290000014,478.53805439999996,478.54330310000023,478.5621040000001,479.4717114,,,,,479.4719269000002,479.4870605000001,479.6871868000003,479.67052360000025,478.5621040000001,,,,,,,,0,1,0.8927319999997962,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.7899449999999888,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,6,78,0,479.6871868000003,,,,,,,,,,,,,,,,,,,,,479.67126720000033,479.6871868000003,480.1710374000004,480.17619300000024,480.1944416000001,480.9875731000002,,,,,480.98769200000015,481.0033496000001,481.2033716000001,481.1875597000003,480.1944416000001,,,,,,,,1,1,0.7899449999999888,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.0839649999998073,None,space,1.2127682999998797,None,0,1,1,1,,,,,9,7,79,4,481.2033716000001,,,,,,,,,,,,,,,,,,,,,481.1883740000003,481.2033716000001,481.6876040000002,481.69269810000014,481.7112930000003,482.8045742000004,,,,,482.8047840000004,482.81998060000024,483.01996780000036,483.00394460000007,481.7112930000003,,,,,,,,0,1,1.0839649999998073,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5556571000001895,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,0,80,7,483.01996780000036,,,,,,,,,,,,,,,,,,,,,483.0047870000003,483.01996780000036,483.5039611000002,483.50907510000025,483.5285722000003,484.08768929999997,,,,,484.0878942000004,484.1031245000004,484.3029126000001,484.2867077000001,483.5285722000003,,,,,,,,0,1,0.5556571000001895,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5877559999998994,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,1,81,3,484.3029126000001,,,,,,,,,,,,,,,,,,,,,484.2874161,484.3029126000001,484.78598260000035,484.7886099000002,484.8028383000001,485.4040218,,,,,485.4042166000004,485.41938770000024,485.61947740000005,485.60335110000005,484.8028383000001,,,,,,,,1,1,0.5877559999998994,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.8608788999999888,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,2,82,1,485.61947740000005,,,,,,,,,,,,,,,,,,,,,485.6041836000004,485.61947740000005,486.10344080000004,486.10852109999996,486.12678810000034,487.00320899999997,,,,,487.0033381000003,487.01893880000034,487.2191481,487.20307100000036,486.12678810000034,,,,,,,,1,1,0.8608788999999888,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.8666738999995687,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,3,83,0,487.2191481,,,,,,,,,,,,,,,,,,,,,487.20382050000035,487.2191481,487.7030471000003,487.7074501000002,487.7245818000001,488.60324790000004,,,,,488.6034692000003,488.61841730000015,488.8190218,488.8027823000002,487.7245818000001,,,,,,,,1,1,0.8666738999995687,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.18630979999989,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,4,84,4,488.8190218,,,,,,,,,,,,,,,,,,,,,488.80355610000015,488.8190218,489.3027211000003,489.3071670000004,489.325022,490.5198769000003,,,,,490.5200697,490.5352637000001,490.7353822,490.7192723000003,489.325022,,,,,,,,0,1,1.18630979999989,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.9411046999998689,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,5,85,6,490.7353822,,,,,,,,,,,,,,,,,,,,,490.72010530000034,490.7353822,491.21895680000034,491.22340600000007,491.2351109000001,492.1862129000001,,,,,492.1864039000002,492.20171180000034,492.4014456,492.38520689999996,491.2351109000001,,,,,,,,0,1,0.9411046999998689,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.2784389000003102,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,6,86,5,492.4014456,,,,,,,,,,,,,,,,,,,,,492.38592830000016,492.4014456,492.8857389,492.89077810000026,492.9091234000002,494.2030203000004,,,,,494.2032148000003,494.21790310000006,494.41792520000035,494.4017723000002,492.9091234000002,,,,,,,,0,1,1.2784389000003102,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,1.1179330999998456,None,space,1.2127682999998797,None,0,1,1,1,,,,,10,7,87,2,494.41792520000035,,,,,,,,,,,,,,,,,,,,,494.4024948000001,494.41792520000035,494.90182060000006,494.9065042000002,494.9245570000003,496.05223320000005,,,,,496.0524252,496.06772,496.26763600000004,496.2511550000004,494.9245570000003,,,,,,,,1,1,1.1179330999998456,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.6693067000001065,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,0,88,6,496.26763600000004,,,,,,,,,,,,,,,,,,,,,496.25182740000037,496.26763600000004,496.75099950000003,496.7537518000004,496.7671239000001,497.4516990000002,,,,,497.4518938000001,497.46741910000037,497.6676937000002,497.6515125000001,496.7671239000001,,,,,,,,0,1,0.6693067000001065,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.8566602000000785,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,1,89,2,497.6676937000002,,,,,,,,,,,,,,,,,,,,,497.6523894000002,497.6676937000002,498.15143880000005,498.1564714000001,498.17449080000006,499.0345905000004,,,,,499.0347647000003,499.05057810000017,499.2505649,499.2345333000003,498.17449080000006,,,,,,,,1,1,0.8566602000000785,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.9527336000001014,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,2,90,3,499.2505649,,,,,,,,,,,,,,,,,,,,,499.2352586000002,499.2505649,499.73434,499.73883909999995,499.7557829000002,500.7179145,,,,,500.71807000000035,500.73367970000027,500.9337032000003,500.9174084000001,499.7557829000002,,,,,,,,1,1,0.9527336000001014,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,1.1195213999999396,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,3,91,1,500.9337032000003,,,,,,,,,,,,,,,,,,,,,500.9181609000002,500.9337032000003,501.41768980000006,501.42266050000035,501.440928,502.5678219000001,,,,,502.56803000000036,502.5834264,502.78296960000034,502.7671725,501.440928,,,,,,,,1,1,1.1195213999999396,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.7568487000003188,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,4,92,0,502.78296960000034,,,,,,,,,,,,,,,,,,,,,502.7679414000004,502.78296960000034,503.2668383,503.27060100000017,503.2870143,504.05076340000005,,,,,504.05095280000023,504.06609070000013,504.26600970000027,504.25017560000015,503.2870143,,,,,,,,1,1,0.7568487000003188,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,2.284864799999923,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,5,93,4,504.26600970000027,,,,,,,,,,,,,,,,,,,,,504.25101110000014,504.26600970000027,504.7498107000001,504.75453689999995,504.7664171000001,507.06675459999997,,,,,507.0669008,507.08252040000025,507.2826037,507.2665315000004,504.7664171000001,,,,,,,,0,1,2.284864799999923,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5447096000002603,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,6,94,7,507.2826037,,,,,,,,,,,,,,,,,,,,,507.26724349999995,507.2826037,507.7662895000003,507.7708054,507.7885787,508.35018390000005,,,,,508.35037920000013,508.3655798,508.56577890000017,508.5497070000001,507.7885787,,,,,,,,0,1,0.5447096000002603,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.263354299999719,None,space,1.2127682999998797,None,0,1,1,1,,,,,11,7,95,5,508.56577890000017,,,,,,,,,,,,,,,,,,,,,508.55042200000025,508.56577890000017,509.049747,509.05492010000034,509.0731541,510.34977770000023,,,,,510.34995230000004,510.36524780000036,510.56539820000035,510.54912300000024,509.0731541,,,,,,,,0,1,1.263354299999719,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.8811949999999342,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,0,96,6,510.56539820000035,,,,,,,,,,,,,,,,,,,,,510.54993790000026,510.56539820000035,511.0494331,511.05466030000025,511.0732621000002,511.96582020000005,,,,,511.9659389000003,511.9816364000003,512.1815369000001,512.1657257000002,511.0732621000002,,,,,,,,0,1,0.8811949999999342,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.9342399999995905,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,1,97,1,512.1815369000001,,,,,,,,,,,,,,,,,,,,,512.1664365000001,512.1815369000001,512.6657331000001,512.6707913,512.6892327,513.6326913000003,,,,,513.6328808000003,513.6481688000003,513.8483312000003,513.8321778,512.6892327,,,,,,,,1,1,0.9342399999995905,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.9876343999999335,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,2,98,2,513.8483312000003,,,,,,,,,,,,,,,,,,,,,513.8329863000004,513.8483312000003,514.3321045000002,514.3373362000002,514.3564832000002,515.3486325000003,,,,,515.3488085000004,515.3645530000003,515.5646358000004,515.5483796000003,514.3564832000002,,,,,,,,1,1,0.9876343999999335,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
