file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,0.6143129000001863,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,5,101,2,496.4345483000001,,,,,,,,,,,,,,,,,,,,,496.4193537,496.4345483000001,496.9181233999999,496.9226270999999,496.94144719999997,497.56898250000006,,,,,497.5691731999999,497.58432890000006,497.78408690000003,497.7677345999999,496.94144719999997,,,,,,,,1,1,0.6143129000001863,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.804985699999861,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,6,102,6,497.78408690000003,,,,,,,,,,,,,,,,,,,,,497.7681716999999,497.78408690000003,498.2682538,498.27320900000007,498.29145789999995,499.10194880000006,,,,,499.1021353,499.1175830000001,499.3176594999999,499.3014082000001,498.29145789999995,,,,,,,,0,1,0.804985699999861,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,0,0,2.8608343000000787,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,7,103,0,499.3176594999999,,,,,,,,,,,,,,,,,,,,,499.30213390000006,499.3176594999999,499.8011104000001,499.8062145,499.8249098,502.7015688,,,,,502.70176090000007,502.7170497000001,502.91711969999994,502.9008977,499.8249098,,,,,,,,0,0,2.8608343000000787,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,0.6882104000001164,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,0,104,0,502.91711969999994,,,,,,,,,,,,,,,,,,,,,502.90175080000006,502.91711969999994,503.4006272999999,503.4052819,503.4240203999999,504.1179708000001,,,,,504.1181665999999,504.13363229999993,504.33353640000007,504.31713890000003,503.4240203999999,,,,,,,,1,1,0.6882104000001164,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.5955508000001828,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,1,105,3,504.33353640000007,,,,,,,,,,,,,,,,,,,,,504.31783310000003,504.33353640000007,504.8175751,504.82245249999994,504.84056670000007,505.4511618999999,,,,,505.4513492,505.46670140000003,505.66669719999993,505.6504894000001,504.84056670000007,,,,,,,,1,1,0.5955508000001828,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,2.748604500000056,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,2,106,4,505.66669719999993,,,,,,,,,,,,,,,,,,,,,505.6512231999999,505.66669719999993,506.1504105999999,506.15516979999995,506.1731767,508.9336376,,,,,508.93378100000007,508.9495234,509.1494180000001,509.13341120000007,506.1731767,,,,,,,,0,1,2.748604500000056,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.7061556999999539,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,3,107,5,509.1494180000001,,,,,,,,,,,,,,,,,,,,,509.134228,509.1494180000001,509.6332811000001,509.63785040000005,509.65713649999987,511.36663020000003,,,,,511.3668185,511.3825929000001,511.5825111999999,511.5660925000001,509.65713649999987,,,,,,,,0,1,1.7061556999999539,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,0,0,0.7726623999999447,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,4,108,1,511.5825111999999,,,,,,,,,,,,,,,,,,,,,511.5668021,511.5825111999999,512.0662599999999,512.0706968999999,512.0885844000001,512.8666222,,,,,512.8668231999999,512.8822121,513.0823503,513.0662326999999,512.0885844000001,,,,,,,,0,0,0.7726623999999447,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,1,0,1.8245454000000336,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,5,109,6,513.0823503,,,,,,,,,,,,,,,,,,,,,513.0670766,513.0823503,513.5657405000001,513.5701983,513.5887849,515.4163585,,,,,515.4165474,515.4315445000001,515.6320059000001,515.6157741000001,513.5887849,,,,,,,,1,0,1.8245454000000336,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,1.6612224000000424,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,6,110,7,515.6320059000001,,,,,,,,,,,,,,,,,,,,,515.6165201,515.6320059000001,516.1158586,516.1207696999999,516.1395517,517.8155914999999,,,,,517.8157339999999,517.8316151,518.0316758999999,518.0152778,516.1395517,,,,,,,,0,1,1.6612224000000424,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,0.7413437000000158,None,space,1.8019775000000209,None,0,1,1,0,,,,,13,7,111,2,518.0316758999999,,,,,,,,,,,,,,,,,,,,,518.0160316999999,518.0316758999999,518.5148949999999,518.5175215999999,518.5312499,519.2824637,,,,,519.2826471,519.2976892,519.4979973000001,519.4818644999999,518.5312499,,,,,,,,1,1,0.7413437000000158,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,0,0,0.7712851000001137,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,0,112,2,519.4979973000001,,,,,,,,,,,,,,,,,,,,,519.4826429000001,519.4979973000001,519.9820676,519.9864661,519.9976392,520.7823806,,,,,520.7825730999999,520.7977924,520.9979225000001,520.9817950999999,519.9976392,,,,,,,,0,0,0.7712851000001137,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.6978807000000415,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,1,113,6,520.9979225000001,,,,,,,,,,,,,,,,,,,,,520.9826171999999,520.9979225000001,521.4817248,521.4864323,521.505153,522.2150510999999,,,,,522.2152018999999,522.2309139999999,522.4310724999999,522.4142699999999,521.505153,,,,,,,,0,1,0.6978807000000415,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.640335499999992,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,2,114,7,522.4310724999999,,,,,,,,,,,,,,,,,,,,,522.4145548,522.4310724999999,522.9139835,522.916353,522.930313,523.5822912,,,,,523.5825315000001,523.5975291999999,523.7973092999999,523.7806807999999,522.930313,,,,,,,,0,1,0.640335499999992,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,3.252241500000082,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,3,115,0,523.7973092999999,,,,,,,,,,,,,,,,,,,,,523.7812255,523.7973092999999,524.2813235,524.2864235000001,524.3077588,527.5642647999999,,,,,527.5644510000001,527.5801479999999,527.7802636,527.7639467,524.3077588,,,,,,,,1,1,3.252241500000082,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,1.6149871999998595,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,4,116,4,527.7802636,,,,,,,,,,,,,,,,,,,,,527.7647785,527.7802636,528.2642496,528.2692214,528.2824204,529.9143284999999,,,,,529.9145173999999,529.9298387,530.1300863999999,530.1139666999999,528.2824204,,,,,,,,0,1,1.6149871999998595,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.6404307999998764,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,5,117,3,530.1300863999999,,,,,,,,,,,,,,,,,,,,,530.1147546000001,530.1300863999999,530.6136304,530.6181814999999,530.6368627,531.2806939999999,,,,,531.2808852,531.2961503,531.4963392999999,531.4802602000001,530.6368627,,,,,,,,1,1,0.6404307999998764,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,1.170689399999901,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,6,118,1,531.4963392999999,,,,,,,,,,,,,,,,,,,,,531.4809882000001,531.4963392999999,531.9800681,531.9846687,532.0034414999999,533.1803948,,,,,533.1806352,533.1958410000001,533.3961192999999,533.3801209,532.0034414999999,,,,,,,,1,1,1.170689399999901,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,2.5988294000001133,None,space,1.8019775000000209,None,0,1,1,0,,,,,14,7,119,5,533.3961192999999,,,,,,,,,,,,,,,,,,,,,533.3809385999999,533.3961192999999,533.8799295,533.8846597,533.9037830000001,536.5127014999999,,,,,536.5128139,536.528823,536.7525898,536.7129633000001,533.9037830000001,,,,,,,,0,1,2.5988294000001133,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,3.970709900000088,None,,,,,space,1.8019775000000209,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.7465751999999,536.7525898,536.7525898,539.0628882,space,2.307999099999961,None,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
