file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,59,3,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,1.8037641000000804,None,space,3.368857100000241,None,0,1,1,0,,,,,7,3,59,6,522.6239904000004,,,,,,,,,,,,,,,,,,,,,522.6089270000002,522.6239904000004,523.1077819000002,523.1131018000001,523.1283733,524.9409135000001,,,,,524.9410568000003,524.9567251000003,525.15686,525.1408150000002,523.1283733,,,,,,,,0,1,1.8037641000000804,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,2.5510825999999724,None,space,3.368857100000241,None,0,1,1,0,,,,,7,4,60,1,525.15686,,,,,,,,,,,,,,,,,,,,,525.1416325,525.15686,525.6401893000002,525.6413044000001,525.6566296000001,528.2236617000003,,,,,528.2238978,528.2389625000001,528.4389890000002,528.4228821000002,525.6566296000001,,,,,,,,1,1,2.5510825999999724,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.9480877999999393,None,space,3.368857100000241,None,0,1,1,0,,,,,7,5,61,3,528.4389890000002,,,,,,,,,,,,,,,,,,,,,528.4237211,528.4389890000002,528.9228164000001,528.9284129000002,528.9455732000001,529.9062796000003,,,,,529.9064291,529.9218196000002,530.1214199000001,530.1060006000002,528.9455732000001,,,,,,,,1,1,0.9480877999999393,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,1.1096975000000384,None,space,3.368857100000241,None,0,1,1,0,,,,,7,6,62,7,530.1214199000001,,,,,,,,,,,,,,,,,,,,,530.1068014000002,530.1214199000001,530.6057081000004,530.6109453000004,530.6244028000001,531.739302,,,,,531.7395374000002,531.7543807000002,531.9545679000003,531.9384485,530.6244028000001,,,,,,,,0,1,1.1096975000000384,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,5.54102150000017,None,space,3.368857100000241,None,0,1,1,0,,,,,7,7,63,4,531.9545679000003,,,,,,,,,,,,,,,,,,,,,531.9393475000002,531.9545679000003,532.438482,532.4437639000002,532.4577175,538.0036576000002,,,,,538.0039136,538.018967,538.2190868000002,538.2030970999999,532.4577175,,,,,,,,0,1,5.54102150000017,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,5.759051999999883,None,space,3.368857100000241,None,0,1,1,0,,,,,8,0,64,4,538.2190868000002,,,,,,,,,,,,,,,,,,,,,538.2039342000003,538.2190868000002,538.7030561000001,538.7083913000001,538.7231414000003,544.4851165,,,,,544.4853695000002,544.4999755000003,544.7005673000003,544.6844972000004,538.7231414000003,,,,,,,,0,1,5.759051999999883,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,1.7251632000002246,None,space,3.368857100000241,None,0,1,1,0,,,,,8,1,65,3,544.7005673000003,,,,,,,,,,,,,,,,,,,,,544.6853035000004,544.7005673000003,545.1842207,545.1893887000001,545.2087805000001,546.9504686,,,,,546.9506125000003,546.9662809000001,547.1660592000003,547.1502768,545.2087805000001,,,,,,,,1,1,1.7251632000002246,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,3.012039000000186,None,space,3.368857100000241,None,0,1,1,0,,,,,8,2,66,5,547.1660592000003,,,,,,,,,,,,,,,,,,,,,547.1510780000003,547.1660592000003,547.6500642000001,547.6552631,547.6729022,550.6997533000003,,,,,550.7000001000001,550.7151544000003,550.9151614000002,550.8990509,547.6729022,,,,,,,,0,1,3.012039000000186,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,0,0,6.817113000000063,None,space,3.368857100000241,None,0,1,1,0,,,,,8,3,67,0,550.9151614000002,,,,,,,,,,,,,,,,,,,,,550.8998463000003,550.9151614000002,551.3989157999999,551.4038086,551.414808,558.2473286,,,,,558.2475457,558.2624218000001,558.4626786000003,558.446422,551.414808,,,,,,,,0,0,6.817113000000063,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,1.4795556000003671,None,space,3.368857100000241,None,0,1,1,0,,,,,8,4,68,1,558.4626786000003,,,,,,,,,,,,,,,,,,,,,558.4473211,558.4626786000003,558.9464591000001,558.9517609,558.9676059000003,560.4624386,,,,,560.4625920000003,560.4782901000003,560.6786580000003,560.6624673000001,558.9676059000003,,,,,,,,1,1,1.4795556000003671,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.9712377000000743,None,space,3.368857100000241,None,0,1,1,0,,,,,8,5,69,6,560.6786580000003,,,,,,,,,,,,,,,,,,,,,560.6632918,560.6786580000003,561.1622391000001,561.1676095000003,561.1839558000001,562.1620428000001,,,,,562.1621832000001,562.178097,562.3776296000001,562.3616771000002,561.1839558000001,,,,,,,,0,1,0.9712377000000743,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,0,0,1.7915001000001212,None,space,3.368857100000241,None,0,1,1,0,,,,,8,6,70,2,562.3776296000001,,,,,,,,,,,,,,,,,,,,,562.3625006000002,562.3776296000001,562.8614780000003,562.8667459000003,562.8801508000001,564.6784101000003,,,,,564.6786335000002,564.6938846000003,564.8935995000002,564.8774129000003,562.8801508000001,,,,,,,,0,0,1.7915001000001212,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.47483669999974154,None,space,3.368857100000241,None,0,1,1,0,,,,,8,7,71,7,564.8935995000002,,,,,,,,,,,,,,,,,,,,,564.8782089000001,564.8935995000002,565.3777433,565.3830360000002,565.3990239,565.8771766,,,,,565.8773213,565.8935091000003,566.0934185000001,566.0772799000001,565.3990239,,,,,,,,0,1,0.47483669999974154,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.8838897000000543,None,space,3.368857100000241,None,0,1,1,0,,,,,9,0,72,6,566.0934185000001,,,,,,,,,,,,,,,,,,,,,566.0781590000001,566.0934185000001,566.5772417000003,566.5825002000001,566.5979565000002,567.4934756000002,,,,,567.4936415000002,567.5095613000003,567.7092203000002,567.6935353000003,566.5979565000002,,,,,,,,0,1,0.8838897000000543,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.6939022000001387,None,space,3.368857100000241,None,0,1,1,0,,,,,9,1,73,4,567.7092203000002,,,,,,,,,,,,,,,,,,,,,567.6943260000003,567.7092203000002,568.1934756,568.1985755000001,568.3084013000002,572.0082993000001,,,,,572.0083773000001,572.0246837,,572.208588,568.3084013000002,,,,,,,,0,1,3.6939022000001387,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5573367999995753,None,space,3.368857100000241,None,0,1,1,0,,,,,9,2,74,7,572.2248341,,,,,,,,,,,,,,,,,,,,,572.2094876000001,572.2248341,572.7087486,572.714117,572.7280387000001,573.291424,,,,,573.2915687,573.3069505000003,573.5077340000003,573.4913341000001,572.7280387000001,,,,,,,,0,1,0.5573367999995753,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,2.2249778000000333,None,space,3.368857100000241,None,0,1,1,0,,,,,9,3,75,1,573.5077340000003,,,,,,,,,,,,,,,,,,,,,573.4922348,573.5077340000003,573.9913816000003,573.9966859000001,574.0121383000001,576.2411124,,,,,576.2413254000003,576.2567499000002,576.4567049000002,576.4407831000003,574.0121383000001,,,,,,,,1,1,2.2249778000000333,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,1.9649454000000333,None,space,3.368857100000241,None,0,1,1,0,,,,,9,4,76,0,576.4567049000002,,,,,,,,,,,,,,,,,,,,,576.4415814000004,576.4567049000002,576.9403828,576.9456871000002,576.9627547,578.9403887000003,,,,,578.9406086000004,578.9558183000004,579.1559071000001,579.1396912,576.9627547,,,,,,,,1,1,1.9649454000000333,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,1.9926954000002297,None,space,3.368857100000241,None,0,1,1,0,,,,,9,5,77,5,579.1559071000001,,,,,,,,,,,,,,,,,,,,,579.1405572000003,579.1559071000001,579.6396554000003,579.6449419,579.6621127000003,581.6560394000003,,,,,581.6562505000002,581.6713959000003,581.8715225000001,581.8555682000001,579.6621127000003,,,,,,,,0,1,1.9926954000002297,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,1.2521818999998686,None,space,3.368857100000241,None,0,1,1,0,,,,,9,6,78,2,581.8715225000001,,,,,,,,,,,,,,,,,,,,,581.8563866,581.8715225000001,582.3554744000003,582.360948,582.3745682000003,583.6386375000002,,,,,583.6388095000002,583.6542849000002,583.8544049000002,583.8379402,582.3745682000003,,,,,,,,1,1,1.2521818999998686,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.7258493999997881,None,space,3.368857100000241,None,0,1,1,0,,,,,9,7,79,3,583.8544049000002,,,,,,,,,,,,,,,,,,,,,583.8388118000003,583.8544049000002,584.3376891000003,584.3422732000004,584.3547281000001,585.0883427000003,,,,,585.0886283,585.1037618,585.3038548,585.2878284000003,584.3547281000001,,,,,,,,1,1,0.7258493999997881,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,0.7982700000002296,None,space,3.368857100000241,None,0,1,1,0,,,,,10,0,80,1,585.3038548,,,,,,,,,,,,,,,,,,,,,585.2886293000001,585.3038548,585.7875090000002,585.7929549,585.8082936000001,586.6213150000003,,,,,586.6215619,586.6364005,586.8367219000002,586.8207196000003,585.8082936000001,,,,,,,,1,1,0.7982700000002296,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.847003400000176,None,space,3.368857100000241,None,0,1,1,0,,,,,10,1,81,6,586.8367219000002,,,,,,,,,,,,,,,,,,,,,586.8215339000003,586.8367219000002,587.3205550000002,587.3258089999999,587.3417896000001,588.2041455000003,,,,,588.2044064000002,588.2195696000003,588.4192158999999,588.4031765,587.3417896000001,,,,,,,,0,1,0.847003400000176,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,1.3770800000002055,None,space,3.368857100000241,None,0,1,1,0,,,,,10,2,82,3,588.4192158999999,,,,,,,,,,,,,,,,,,,,,588.4040142000003,588.4192158999999,588.9031741000003,588.9086305999999,588.9234947,590.303394,,,,,590.3036325000003,590.3184488000002,590.5188648000003,590.5027049,588.9234947,,,,,,,,1,1,1.3770800000002055,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5208056000001307,None,space,3.368857100000241,None,0,1,1,0,,,,,10,3,83,7,590.5188648000003,,,,,,,,,,,,,,,,,,,,,590.5035976000004,590.5188648000003,591.0024034000003,591.0079730000002,591.0184670000003,591.5524005000002,,,,,591.5525449000002,591.5684423000002,591.7684022000003,591.7522386,591.0184670000003,,,,,,,,0,1,0.5208056000001307,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,1.7793901999998525,None,space,3.368857100000241,None,0,1,1,0,,,,,10,4,84,0,591.7684022000003,,,,,,,,,,,,,,,,,,,,,591.7530859000003,591.7684022000003,592.2520313,592.2573651000002,592.2726567,594.0690094000001,,,,,594.0692281000001,594.0840336000001,594.2843361,594.2682201000002,592.2726567,,,,,,,,1,1,1.7793901999998525,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,2.615835099999913,None,space,3.368857100000241,None,0,1,1,0,,,,,10,5,85,5,594.2843361,,,,,,,,,,,,,,,,,,,,,594.2690080000002,594.2843361,594.7680653000002,594.7732800000003,594.7883507000001,597.4169470000002,,,,,597.4170843000002,597.4330459000003,597.6326948000001,597.6171281000002,594.7883507000001,,,,,,,,0,1,2.615835099999913,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.680971800000407,None,space,3.368857100000241,None,0,1,1,0,,,,,10,6,86,4,597.6326948000001,,,,,,,,,,,,,,,,,,,,,597.6179260000004,597.6326948000001,598.1168222000001,598.1222947000001,598.1376237,601.8320457,,,,,601.8321923000003,601.8482779999999,602.0483997000001,602.0321575000003,598.1376237,,,,,,,,0,1,3.680971800000407,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.814502100000027,None,space,3.368857100000241,None,0,1,1,0,,,,,10,7,87,2,602.0483997000001,,,,,,,,,,,,,,,,,,,,,602.0330607000001,602.0483997000001,602.5320487000004,602.5374101000002,602.5539609000002,603.3820774000001,,,,,603.3822951000002,603.3975864000004,603.5978477000003,603.5814629000001,602.5539609000002,,,,,,,,1,1,0.814502100000027,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,2.3315074000001914,None,space,3.368857100000241,None,0,1,1,0,,,,,11,0,88,5,603.5978477000003,,,,,,,,,,,,,,,,,,,,,603.5823373000003,603.5978477000003,604.0813152000001,604.0866617000001,604.1035725000002,606.4479747,,,,,606.4481681000002,606.4635217,606.6635568000002,606.6475127000003,604.1035725000002,,,,,,,,0,1,2.3315074000001914,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.830232000000251,None,space,3.368857100000241,None,0,1,1,0,,,,,11,1,89,2,606.6635568000002,,,,,,,,,,,,,,,,,,,,,606.6483086000003,606.6635568000002,607.1473210000004,607.1527143000003,607.1678675000003,608.0143047000001,,,,,608.0145580000003,608.0297211000002,608.2296819000003,608.2135147000004,607.1678675000003,,,,,,,,1,1,0.830232000000251,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,0,0,3.2570080000000416,None,space,3.368857100000241,None,0,1,1,0,,,,,11,2,90,0,608.2296819000003,,,,,,,,,,,,,,,,,,,,,608.2143528000001,608.2296819000003,608.7135492000002,608.7188412,608.7345703000001,611.9959596000003,,,,,611.9961731000003,612.0116090000001,612.2115867000002,612.1956122000001,608.7345703000001,,,,,,,,0,0,3.2570080000000416,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.9550140000001193,None,space,3.368857100000241,None,0,1,1,0,,,,,11,3,91,6,612.2115867000002,,,,,,,,,,,,,,,,,,,,,612.1964118000001,612.2115867000002,612.6951854000004,612.7005956000003,612.7165859000002,613.6779174000003,,,,,613.6780253000002,613.6944334,,613.8782586000002,612.7165859000002,,,,,,,,0,1,0.9550140000001193,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.6079663999998957,None,space,3.368857100000241,None,0,1,1,0,,,,,11,4,92,3,613.8945215000003,,,,,,,,,,,,,,,,,,,,,613.8791663000002,613.8945215000003,614.3783347000003,614.3831755000001,614.3941884999999,615.0114165,,,,,615.0115617000001,615.0269657000003,615.2274187000003,615.2110090000001,614.3941884999999,,,,,,,,1,1,0.6079663999998957,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.5626603999999134,None,space,3.368857100000241,None,0,1,1,0,,,,,11,5,93,4,615.2274187000003,,,,,,,,,,,,,,,,,,,,,615.2118328000001,615.2274187000003,615.7112465,615.716261,615.7269424000001,619.2937091000003,,,,,619.2939276000002,619.3089651,619.5093848000001,619.4933003000001,615.7269424000001,,,,,,,,0,1,3.5626603999999134,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5434230000000753,None,space,3.368857100000241,None,0,1,1,0,,,,,11,6,94,7,619.5093848000001,,,,,,,,,,,,,,,,,,,,,619.4941187,619.5093848000001,619.9930906,619.9983669000003,620.0090613000002,620.5597797,,,,,620.5599685000002,620.5754079000003,620.7755865000004,620.7595031000001,620.0090613000002,,,,,,,,0,1,0.5434230000000753,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,0.7031280000001061,None,space,3.368857100000241,None,0,1,1,0,,,,,11,7,95,1,620.7755865000004,,,,,,,,,,,,,,,,,,,,,620.7602985000003,620.7755865000004,621.2593087,621.2642793,621.2751659,621.9923182000002,,,,,621.9924577000002,622.0079416000003,622.2083394000001,622.1919890000004,621.2751659,,,,,,,,1,1,0.7031280000001061,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.2087397999998757,None,space,3.368857100000241,None,0,1,1,0,,,,,12,0,96,4,622.2083394000001,,,,,,,,,,,,,,,,,,,,,622.1928228000002,622.2083394000001,622.6921981,622.6969816999999,622.7081648000003,625.9249577,,,,,625.9251519,625.9404628000002,626.1404910000001,626.1243559,622.7081648000003,,,,,,,,0,1,3.2087397999998757,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,3.6075768000000608,None,space,3.368857100000241,None,0,1,1,0,,,,,12,1,97,0,626.1404910000001,,,,,,,,,,,,,,,,,,,,,626.1251689000001,626.1404910000001,626.6239536000003,626.6293171000002,626.6462127,630.2571674999999,,,,,630.2573855,630.2721321000004,630.4723796000003,630.4564382000003,626.6462127,,,,,,,,1,1,3.6075768000000608,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,2.208133699999962,None,space,3.368857100000241,None,0,1,1,0,,,,,12,2,98,5,630.4723796000003,,,,,,,,,,,,,,,,,,,,,630.4572241000001,630.4723796000003,630.9558666000003,630.9611863,630.9773760000003,633.1885886,,,,,633.1887509000003,633.2043742999999,633.4048616,633.3886324,630.9773760000003,,,,,,,,0,1,2.208133699999962,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
