file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.25793270000031043,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,1,97,2,564.6958614999999,,,,,,,,,,,,,,,,,,,,,564.6804938,564.6958614999999,565.1797892999998,565.1845617999998,565.1993413,565.4632838999996,,,,,565.4634578,565.4790116999998,565.679138,565.6629415999996,565.1993413,,,,,,,,1,1,0.25793270000031043,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,0,1,1.0238376000002063,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,2,98,7,565.679138,,,,,,,,,,,,,,,,,,,,,565.6637720999997,565.679138,566.1623760999996,566.1670571,566.1825684999999,567.2128412999996,,,,,567.2130342999999,567.2283364,567.4279363999999,567.4121077,566.1825684999999,,,,,,,,0,1,1.0238376000002063,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,0.6891138999999384,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,3,99,4,567.4279363999999,,,,,,,,,,,,,,,,,,,,,567.4128871999997,567.4279363999999,567.9119308999998,567.9166203,567.9323870999997,568.6286532999998,,,,,568.6287883,568.6440393999997,568.8443834999998,568.8281886,567.9323870999997,,,,,,,,1,0,0.6891138999999384,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,1,1,0.9994185000000471,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,4,100,3,568.8443834999998,,,,,,,,,,,,,,,,,,,,,568.8289344999998,568.8443834999998,569.3281167,569.3326610999998,569.3477376999999,570.3612387999997,,,,,570.3614122999998,570.3768352999996,570.5768183999999,570.5603781999998,569.3477376999999,,,,,,,,1,1,0.9994185000000471,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,0,0,1.8606555000001208,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,5,101,0,570.5768183999999,,,,,,,,,,,,,,,,,,,,,570.5611022999997,570.5768183999999,571.0604451999998,571.0651578999996,571.0793019999996,572.9431826999999,,,,,572.9433776999999,572.9590346,573.1590469999996,573.1431011999998,571.0793019999996,,,,,,,,0,0,1.8606555000001208,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,1,0,0.46505500000012034,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,6,102,6,573.1590469999996,,,,,,,,,,,,,,,,,,,,,573.1439010999998,573.1590469999996,573.6426435999997,573.6473505999998,573.6626692,574.1426071999999,,,,,574.1427553999997,574.1585173999997,574.3584860999999,574.3423518999998,573.6626692,,,,,,,,1,0,0.46505500000012034,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,1,1,0.4946383000001333,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,7,103,1,574.3584860999999,,,,,,,,,,,,,,,,,,,,,574.3431311999998,574.3584860999999,574.8420963999997,574.8467891,574.8627864,575.3588019999997,,,,,575.3589966999998,575.3746686,575.5745198999998,575.5583417999997,574.8627864,,,,,,,,1,1,0.4946383000001333,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.6107080000001588,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,0,104,2,575.5745198999998,,,,,,,,,,,,,,,,,,,,,575.5591089,575.5745198999998,576.0582571999998,576.0628361999998,576.0764934999997,576.6914955999996,,,,,576.6917045999999,576.7074964999997,576.9074086999999,576.8912258999999,576.0764934999997,,,,,,,,1,1,0.6107080000001588,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,0,1,2.5486947999997938,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,1,105,6,576.9074086999999,,,,,,,,,,,,,,,,,,,,,576.8919478999996,576.9074086999999,577.3910424999999,577.3956353999997,577.4093816,579.9743834999999,,,,,579.9745911,579.9890478999996,580.1891084999997,580.1729969999997,577.4093816,,,,,,,,0,1,2.5486947999997938,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,1,1,0.7450208000000202,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,2,106,3,580.1891084999997,,,,,,,,,,,,,,,,,,,,,580.1737619999999,580.1891084999997,580.6729069999997,580.6773450999999,580.6884221999999,581.4391271,,,,,581.4392874,581.4552266999999,581.6551123999998,581.6388530999998,580.6884221999999,,,,,,,,1,1,0.7450208000000202,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,1,1,1.1572744000000057,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,3,107,1,581.6551123999998,,,,,,,,,,,,,,,,,,,,,581.6396046,581.6551123999998,582.1388072,582.1433859999997,582.1576161999997,583.3220549999996,,,,,583.3222474999998,583.3373629999996,583.5376890999996,583.5214816999996,582.1576161999997,,,,,,,,1,1,1.1572744000000057,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,1,1,1.7619009000000005,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,4,108,0,583.5376890999996,,,,,,,,,,,,,,,,,,,,,583.5222621999997,583.5376890999996,584.0213847999999,584.0259318999997,584.0373602,585.8042707999998,,,,,585.8049890999996,585.8195883999997,586.0194849999998,586.0037496,584.0373602,,,,,,,,1,1,1.7619009000000005,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,0,1,0.6491702000002988,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,5,109,7,586.0194849999998,,,,,,,,,,,,,,,,,,,,,586.0045711999996,586.0194849999998,586.5035823999997,586.5082386999998,586.5231563999996,587.1866609999997,,,,,587.1867903999996,587.2025120999997,587.4026015999998,587.3864656999999,586.5231563999996,,,,,,,,0,1,0.6491702000002988,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,1,0,1.1599522999999863,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,6,110,5,587.4026015999998,,,,,,,,,,,,,,,,,,,,,587.3871875999998,587.4026015999998,587.8862654999998,587.8908491999996,587.9058895999997,589.0689503999997,,,,,589.0691472999997,589.0850683999997,589.2849194999999,589.2687251999996,587.9058895999997,,,,,,,,1,0,1.1599522999999863,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,0.5250234999998611,None,space,3.4914318999999523,None,0,1,1,0,,,,,13,7,111,4,589.2849194999999,,,,,,,,,,,,,,,,,,,,,589.2694743999996,589.2849194999999,589.768341,589.7729099999997,589.7846274999997,590.3180566999999,,,,,590.3181425999996,590.3341474999997,590.5344585999997,590.5179807,589.7846274999997,,,,,,,,1,0,0.5250234999998611,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,1,1,0.5198977999998533,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,0,112,1,590.5344585999997,,,,,,,,,,,,,,,,,,,,,590.5187833,590.5344585999997,591.0182480999997,591.0230314999999,591.0385926999998,591.5679,,,,,591.5680041999999,591.5838740999998,591.7839111999997,591.7677517999996,591.0385926999998,,,,,,,,1,1,0.5198977999998533,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,1,0,0.2849522000001343,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,1,113,6,591.7839111999997,,,,,,,,,,,,,,,,,,,,,591.7685300999997,591.7839111999997,592.2675753999997,592.2722411999998,592.2874061999996,592.5846902999997,,,,,592.5848842999999,592.5998101999999,592.8000807999997,592.7839426999999,592.2874061999996,,,,,,,,1,0,0.2849522000001343,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,0,0,1.0395014000000629,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,2,114,2,592.8000807999997,,,,,,,,,,,,,,,,,,,,,592.7848099999997,592.8000807999997,593.2837634999996,593.2884076,593.3039184999998,594.3503950999998,,,,,594.3505885999998,594.3658747,594.5659395999996,594.5499319999999,593.3039184999998,,,,,,,,0,0,1.0395014000000629,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,0,0,1.081444399999782,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,3,115,3,594.5659395999996,,,,,,,,,,,,,,,,,,,,,594.5507736,594.5659395999996,595.0495232999997,595.0541967999998,595.0699751999996,596.1658990999999,,,,,596.1660257999997,596.1817263999997,596.3817531999998,596.3656286999999,595.0699751999996,,,,,,,,0,0,1.081444399999782,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,1.0203324000003704,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,4,116,4,596.3817531999998,,,,,,,,,,,,,,,,,,,,,596.3663850999997,596.3817531999998,596.8654349999997,596.8704769999999,596.8834763,597.9154199999998,,,,,597.9156154999996,597.9306997999997,598.1310005,598.1150152999999,596.8834763,,,,,,,,1,0,1.0203324000003704,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,1,1,0.7312397000000601,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,5,117,0,598.1310005,,,,,,,,,,,,,,,,,,,,,598.1157234999996,598.1310005,598.6146315999999,598.6192077999999,598.6348871,599.3814394999999,,,,,599.3815750999997,599.3967288999997,599.5970436999996,599.5808127,598.6348871,,,,,,,,1,1,0.7312397000000601,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,0,1,0.6673595000002024,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,6,118,7,599.5970436999996,,,,,,,,,,,,,,,,,,,,,599.5815693999998,599.5970436999996,600.0806177,600.0852562,600.0986322999997,600.7803863999998,,,,,600.7805365999998,600.796378,600.9964230999999,600.9801355,600.0986322999997,,,,,,,,0,1,0.6673595000002024,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,1,0,0.7248447000001761,None,space,3.4914318999999523,None,0,1,1,0,,,,,14,7,119,5,600.9964230999999,,,,,,,,,,,,,,,,,,,,,600.9809258,600.9964230999999,601.4799266,601.4846385999999,601.4999979999998,602.2301674999999,,,,,602.2303829999996,602.2458075,602.4584267,602.4295229999998,601.4999979999998,,,,,,,,1,0,0.7248447000001761,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,3.743442999999843,None,,,,,space,3.4914318999999523,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4537596999999,602.4584267,602.4584267,604.0292993999997,space,1.5640329000002566,None,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
