file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,56,0,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,2.6495127000002867,None,space,4.013387699999839,None,0,1,1,0,,,,,7,0,56,1,405.1213294999998,,,,,,,,,,,,,,,,,,,,,405.1059954999996,405.1213294999998,405.6047761,405.6088569999997,405.62294539999994,408.2883275999998,,,,,408.2885078999998,408.3037761999999,408.50416589999986,408.48814489999995,405.62294539999994,,,,,,,,1,1,2.6495127000002867,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,4.259760200000073,None,space,4.013387699999839,None,0,1,1,0,,,,,7,1,57,4,408.50416589999986,,,,,,,,,,,,,,,,,,,,,408.48885919999975,408.50416589999986,408.98685239999986,408.98823969999967,409.00333679999994,413.27086899999995,,,,,413.27102990000003,413.28629739999997,413.4867294999999,413.4706231,409.00333679999994,,,,,,,,0,1,4.259760200000073,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,0.6083710000002611,None,space,4.013387699999839,None,0,1,1,0,,,,,7,2,58,3,413.4867294999999,,,,,,,,,,,,,,,,,,,,,413.47133889999986,413.4867294999999,413.97051429999965,413.97529669999994,413.9922468,414.60405189999983,,,,,414.60424729999977,414.61990609999975,414.81983390000005,414.8035182999997,413.9922468,,,,,,,,1,1,0.6083710000002611,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,1.1126399999998284,None,space,4.013387699999839,None,0,1,1,0,,,,,7,3,59,2,414.81983390000005,,,,,,,,,,,,,,,,,,,,,414.80426669999997,414.81983390000005,415.3032742999999,415.3078849999997,415.32339909999973,416.43748619999997,,,,,416.43770879999965,416.4526727999996,416.65277049999986,416.6366951,415.32339909999973,,,,,,,,1,1,1.1126399999998284,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,0,0,3.622459600000184,None,space,4.013387699999839,None,0,1,1,0,,,,,7,4,60,0,416.65277049999986,,,,,,,,,,,,,,,,,,,,,416.6374940999999,416.65277049999986,417.1363062999999,417.14084030000004,417.15792829999964,420.7863328999997,,,,,420.78649240000004,420.80201959999977,421.00200229999973,420.9859514999998,417.15792829999964,,,,,,,,0,0,3.622459600000184,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,2.0741736999998466,None,space,4.013387699999839,None,0,1,1,0,,,,,7,5,61,5,421.00200229999973,,,,,,,,,,,,,,,,,,,,,420.9867666,421.00200229999973,421.48603349999985,421.4905896999999,421.5079480999998,423.5850198999997,,,,,423.58512440000004,423.6012539999997,423.8012377,423.78534249999984,421.5079480999998,,,,,,,,0,1,2.0741736999998466,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,1.0696119000003819,None,space,4.013387699999839,None,0,1,1,0,,,,,7,6,62,6,423.8012377,,,,,,,,,,,,,,,,,,,,,423.78602169999976,423.8012377,424.28537879999976,424.2900150999999,424.3012696999999,425.3853554999996,,,,,425.38553969999975,425.4009658,425.6012443999998,425.58512949999977,424.3012696999999,,,,,,,,0,1,1.0696119000003819,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.6741081000000122,None,space,4.013387699999839,None,0,1,1,0,,,,,7,7,63,7,425.6012443999998,,,,,,,,,,,,,,,,,,,,,425.58587880000005,425.6012443999998,426.0850682999999,426.08970839999984,426.10615659999985,426.78544809999994,,,,,426.7856594,426.8009649999999,427.00116679999974,426.9849414,426.10615659999985,,,,,,,,0,1,0.6741081000000122,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,0.9943744000001971,None,space,4.013387699999839,None,0,1,1,0,,,,,8,0,64,2,427.00116679999974,,,,,,,,,,,,,,,,,,,,,426.9856937999998,427.00116679999974,427.4845959999998,427.4891239999997,427.5060699999999,428.5018877999996,,,,,428.5020677999996,428.5174763,428.71751919999997,428.70150339999964,427.5060699999999,,,,,,,,1,1,0.9943744000001971,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,2.8569274000001315,None,space,4.013387699999839,None,0,1,1,0,,,,,8,1,65,5,428.71751919999997,,,,,,,,,,,,,,,,,,,,,428.7022533999998,428.71751919999997,429.20113459999993,429.20524929999965,429.22065799999973,432.0845829,,,,,432.08475769999995,432.1001541999999,432.3002606,432.28395649999993,429.22065799999973,,,,,,,,0,1,2.8569274000001315,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,0,0,1.906289900000047,None,space,4.013387699999839,None,0,1,1,0,,,,,8,2,66,1,432.3002606,,,,,,,,,,,,,,,,,,,,,432.28471119999995,432.3002606,432.7836542,432.7882989,432.80370909999965,434.7173678999998,,,,,434.71752960000003,434.73267309999983,434.9330547999998,434.91697989999966,432.80370909999965,,,,,,,,0,0,1.906289900000047,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,2.77961329999971,None,space,4.013387699999839,None,0,1,1,0,,,,,8,3,67,4,434.9330547999998,,,,,,,,,,,,,,,,,,,,,434.91769999999997,434.9330547999998,435.41568929999994,435.41736509999964,435.4321821999997,438.2168268999999,,,,,438.2170309999997,438.2324384999997,438.43238840000004,438.4161965999997,435.4321821999997,,,,,,,,0,1,2.77961329999971,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.8529100999999173,None,space,4.013387699999839,None,0,1,1,0,,,,,8,4,68,7,438.43238840000004,,,,,,,,,,,,,,,,,,,,,438.41693829999986,438.43238840000004,438.9159302999997,438.9207352999997,438.9379378999997,439.7999571999999,,,,,439.80013059999965,439.81521619999967,440.0151765999999,439.99913209999977,438.9379378999997,,,,,,,,0,1,0.8529100999999173,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,0.7491752000000815,None,space,4.013387699999839,None,0,1,1,0,,,,,8,5,69,3,440.0151765999999,,,,,,,,,,,,,,,,,,,,,439.99989949999963,440.0151765999999,440.49961959999973,440.50455829999964,440.5218984999997,441.28275399999984,,,,,441.2829139999999,441.2986455999999,441.49874329999966,441.48217069999964,440.5218984999997,,,,,,,,1,1,0.7491752000000815,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,0.9078840000001946,None,space,4.013387699999839,None,0,1,1,0,,,,,8,6,70,6,441.49874329999966,,,,,,,,,,,,,,,,,,,,,441.48291919999974,441.49874329999966,441.9823443999999,441.98717209999995,442.0029169999998,442.91620909999983,,,,,442.9164059999998,442.9314307999998,443.13136659999964,443.11546729999964,442.0029169999998,,,,,,,,0,1,0.9078840000001946,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,0,0,2.7580126999996537,None,space,4.013387699999839,None,0,1,1,0,,,,,8,7,71,0,443.13136659999964,,,,,,,,,,,,,,,,,,,,,443.1162076999999,443.13136659999964,443.61565040000005,443.62084159999995,443.6361976999997,446.3985112999999,,,,,446.3986901999997,446.41435269999965,446.6144930999999,446.5982414,443.6361976999997,,,,,,,,0,0,2.7580126999996537,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,1.1659457999999177,None,space,4.013387699999839,None,0,1,1,0,,,,,9,0,72,2,446.6144930999999,,,,,,,,,,,,,,,,,,,,,446.5989691,446.6144930999999,447.09819259999995,447.102617,447.1172511,448.29855299999963,,,,,448.29873369999996,448.3142018999997,448.5141632,448.4981591999999,447.1172511,,,,,,,,1,1,1.1659457999999177,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,1.0548234000002594,None,space,4.013387699999839,None,0,1,1,0,,,,,9,1,73,6,448.5141632,,,,,,,,,,,,,,,,,,,,,448.49886819999983,448.5141632,448.9979409999996,449.0033276999998,449.01938859999973,450.08141739999974,,,,,450.0815935999999,450.09711500000003,450.29665479999994,450.2802038,449.01938859999973,,,,,,,,0,1,1.0548234000002594,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,1.6362712000000101,None,space,4.013387699999839,None,0,1,1,0,,,,,9,2,74,1,450.29665479999994,,,,,,,,,,,,,,,,,,,,,450.2806376999997,450.29665479999994,450.78130299999975,450.78668719999996,450.8032389,452.4475116999997,,,,,452.44769210000004,452.4631354999997,452.6634449999997,452.6472893,450.8032389,,,,,,,,1,1,1.6362712000000101,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,2.0417327000000114,None,space,4.013387699999839,None,0,1,1,0,,,,,9,3,75,4,452.6634449999997,,,,,,,,,,,,,,,,,,,,,452.6480658999999,452.6634449999997,453.14757659999987,453.1526392999999,453.17030449999993,455.2139401999998,,,,,455.21409829999993,455.2294566999999,455.4298174999999,455.4132110999999,453.17030449999993,,,,,,,,0,1,2.0417327000000114,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,2.0791283999997177,None,space,4.013387699999839,None,0,1,1,0,,,,,9,4,76,5,455.4298174999999,,,,,,,,,,,,,,,,,,,,,455.41396099999974,455.4298174999999,455.9133591,455.91784389999975,455.93554489999997,458.03015979999964,,,,,458.03031899999996,458.0458441999999,458.2459222999996,458.22950809999975,455.93554489999997,,,,,,,,0,1,2.0791283999997177,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,0,0,0.5404950000001918,None,space,4.013387699999839,None,0,1,1,0,,,,,9,5,77,3,458.2459222999996,,,,,,,,,,,,,,,,,,,,,458.23025340000004,458.2459222999996,458.7298235999997,458.7347457999999,458.7515930999998,459.2962385999999,,,,,459.2963995,459.3119171999997,459.51218819999985,459.4957998,458.7515930999998,,,,,,,,0,0,0.5404950000001918,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,1,1,4.180326299999706,None,space,4.013387699999839,None,0,1,1,0,,,,,9,6,78,0,459.51218819999985,,,,,,,,,,,,,,,,,,,,,459.49655919999987,459.51218819999985,459.9964455999998,460.0017227999997,460.01803889999974,464.2122290999996,,,,,464.21239590000005,464.22806569999966,464.42779199999995,464.41169569999965,460.01803889999974,,,,,,,,1,1,4.180326299999706,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.5772136000000501,None,space,4.013387699999839,None,0,1,1,0,,,,,9,7,79,7,464.42779199999995,,,,,,,,,,,,,,,,,,,,,464.4122917999998,464.42779199999995,464.91189559999975,464.91679339999973,464.93436129999964,465.5286523,,,,,465.52882839999984,465.5442845999996,465.7447264999996,465.7284953999997,464.93436129999964,,,,,,,,0,1,0.5772136000000501,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,1,1,3.389594700000089,None,space,4.013387699999839,None,0,1,1,0,,,,,10,0,80,0,465.7447264999996,,,,,,,,,,,,,,,,,,,,,465.7292193999997,465.7447264999996,466.22810789999994,466.23272739999993,466.25208269999985,469.6450093999997,,,,,469.6451910999999,469.66051749999997,469.8606388999997,469.84426080000003,466.25208269999985,,,,,,,,1,1,3.389594700000089,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.6756986000000325,None,space,4.013387699999839,None,0,1,1,0,,,,,10,1,81,7,469.8606388999997,,,,,,,,,,,,,,,,,,,,,469.84486519999973,469.8606388999997,470.3440495,470.34882019999986,470.3677636999996,471.0448551999998,,,,,471.0450633999999,471.0603667999999,471.2604437,471.2443205999998,470.3677636999996,,,,,,,,0,1,0.6756986000000325,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,4.398292500000025,None,space,4.013387699999839,None,0,1,1,0,,,,,10,2,82,5,471.2604437,,,,,,,,,,,,,,,,,,,,,471.2451621,471.2604437,471.74417429999994,471.7494539999998,471.7650355999999,476.17747310000004,,,,,476.17766200000005,476.1926476999997,476.39247579999983,476.3762595999997,471.7650355999999,,,,,,,,0,1,4.398292500000025,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,2.3672781000000214,None,space,4.013387699999839,None,0,1,1,0,,,,,10,3,83,1,476.39247579999983,,,,,,,,,,,,,,,,,,,,,476.3769344999996,476.39247579999983,476.8758413999999,476.87802439999996,476.89256989999967,479.2767423999999,,,,,479.27691830000003,479.2922271999996,479.49215589999994,479.47609809999994,476.89256989999967,,,,,,,,1,1,2.3672781000000214,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,1.3092737000001762,None,space,4.013387699999839,None,0,1,1,0,,,,,10,4,84,3,479.49215589999994,,,,,,,,,,,,,,,,,,,,,479.47684649999974,479.49215589999994,479.97597210000004,479.98053979999986,479.99587010000005,481.30904439999995,,,,,481.3091912,481.32522229999995,481.52535169999965,481.5092609999997,479.99587010000005,,,,,,,,1,1,1.3092737000001762,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,8.438162399999783,None,space,4.013387699999839,None,0,1,1,0,,,,,10,5,85,4,481.52535169999965,,,,,,,,,,,,,,,,,,,,,481.5099679,481.52535169999965,482.0092491999999,482.01387339999974,482.0310006999998,490.4743933,,,,,490.47454249999964,490.4903454999999,490.6904006,490.6741619999998,482.0310006999998,,,,,,,,0,1,8.438162399999783,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,1.0216208000001643,None,space,4.013387699999839,None,0,1,1,0,,,,,10,6,86,6,490.6904006,,,,,,,,,,,,,,,,,,,,,490.67490869999983,490.6904006,491.1743300999997,491.1795806,491.19538779999993,492.2244149999997,,,,,492.2245909999997,492.2401044999997,492.44018419999975,492.42394019999983,491.19538779999993,,,,,,,,0,1,1.0216208000001643,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,1.2856802000001153,None,space,4.013387699999839,None,0,1,1,0,,,,,10,7,87,2,492.44018419999975,,,,,,,,,,,,,,,,,,,,,492.4246992999997,492.44018419999975,492.9239275,492.92856749999964,492.93999129999975,494.24047649999966,,,,,494.24066319999974,494.2559916,494.45648919999985,494.4402857,492.93999129999975,,,,,,,,1,1,1.2856802000001153,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,1.6922121000002335,None,space,4.013387699999839,None,0,1,1,0,,,,,11,0,88,1,494.45648919999985,,,,,,,,,,,,,,,,,,,,,494.4410653,494.45648919999985,494.9403551999999,494.94482930000004,494.96095160000004,496.6567802999998,,,,,496.65695449999976,496.67273320000004,496.8722975999999,496.8565789999998,494.96095160000004,,,,,,,,1,1,1.6922121000002335,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,0.5445491000000402,None,space,4.013387699999839,None,0,1,1,0,,,,,11,1,89,3,496.8722975999999,,,,,,,,,,,,,,,,,,,,,496.85742649999975,496.8722975999999,497.35678169999983,497.3619902999999,497.3768869999999,497.92362060000005,,,,,497.92379549999987,497.9391676,498.1387037999998,498.1226944,497.3768869999999,,,,,,,,1,1,0.5445491000000402,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,1.0199119999997492,None,space,4.013387699999839,None,0,1,1,0,,,,,11,2,90,6,498.1387037999998,,,,,,,,,,,,,,,,,,,,,498.12334169999986,498.1387037999998,498.6224275999998,498.62649299999975,498.64240889999974,499.6732353999996,,,,,499.6734303999997,499.6885936999997,499.88872939999965,499.8726047,498.64240889999974,,,,,,,,0,1,1.0199119999997492,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,0,0,0.5976239999999962,None,space,4.013387699999839,None,0,1,1,0,,,,,11,3,91,2,499.88872939999965,,,,,,,,,,,,,,,,,,,,,499.8733355999998,499.88872939999965,500.3725746,500.3771377999997,500.39262499999995,501.0065142999997,,,,,501.0066913999999,501.02193069999976,501.22186139999985,501.2059667999997,500.39262499999995,,,,,,,,0,0,0.5976239999999962,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,3.8173330999998143,None,space,4.013387699999839,None,0,1,1,0,,,,,11,4,92,4,501.22186139999985,,,,,,,,,,,,,,,,,,,,,501.20678959999987,501.22186139999985,501.7060484999997,501.7111941999997,501.7294657999996,505.5562044999997,,,,,505.5563831999998,505.5711194999999,505.7713289999997,505.7548036999997,501.7294657999996,,,,,,,,0,1,3.8173330999998143,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,3.291868400000112,None,space,4.013387699999839,None,0,1,1,0,,,,,11,5,93,5,505.7713289999997,,,,,,,,,,,,,,,,,,,,,505.7554786999999,505.7713289999997,506.2546385999999,506.2594203999997,506.2707636,509.5708224,,,,,509.57093510000004,509.58674189999965,509.78731949999974,509.7711534,506.2707636,,,,,,,,0,1,3.291868400000112,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,1,1,1.330069000000094,None,space,4.013387699999839,None,0,1,1,0,,,,,11,6,94,0,509.78731949999974,,,,,,,,,,,,,,,,,,,,,509.77191330000005,509.78731949999974,510.2710609999999,510.2755804999997,510.2936145999997,511.63795809999965,,,,,511.6381329999999,511.6534637999998,511.8536033999999,511.83743379999987,510.2936145999997,,,,,,,,1,1,1.330069000000094,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.6112545999999384,None,space,4.013387699999839,None,0,1,1,0,,,,,11,7,95,7,511.8536033999999,,,,,,,,,,,,,,,,,,,,,511.83811289999994,511.8536033999999,512.337219,512.3413481999996,512.3537815,512.9709860999997,,,,,512.9711699,512.9866100999998,513.1864277999998,513.1709094999997,512.3537815,,,,,,,,0,1,0.6112545999999384,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
