file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,59,3,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.748146099999758,None,space,7.973901900000328,None,0,1,1,1,,,,,7,3,59,6,492.8572143000001,,,,,,,,,,,,,,,,,,,,,492.8420299999998,492.8572143000001,493.3414493999999,493.34634259999984,493.36429099999987,494.12511559999984,,,,,494.1253069999998,494.1405439,494.34065039999996,494.3245508,493.36429099999987,,,,,,,,0,1,0.748146099999758,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4245512000002236,None,space,7.973901900000328,None,0,1,1,1,,,,,7,4,60,3,494.34065039999996,,,,,,,,,,,,,,,,,,,,,494.32537120000006,494.34065039999996,494.82451919999994,494.82957320000014,494.84780420000016,495.27494849999994,,,,,495.27524159999984,495.29040050000003,495.49039140000014,495.4743816,494.84780420000016,,,,,,,,1,1,0.4245512000002236,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.7036207000001014,None,space,7.973901900000328,None,0,1,1,1,,,,,7,5,61,1,495.49039140000014,,,,,,,,,,,,,,,,,,,,,495.47507959999984,495.49039140000014,495.97405119999985,495.9792533,495.99781540000004,496.7080818999998,,,,,496.70827359999976,496.7233025999999,496.9236784,496.90762730000006,495.99781540000004,,,,,,,,1,1,0.7036207000001014,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.6543311000000358,None,space,7.973901900000328,None,0,1,1,1,,,,,7,6,62,2,496.9236784,,,,,,,,,,,,,,,,,,,,,496.90843319999976,496.9236784,497.40732130000015,497.4118929000001,497.43055090000007,498.09090620000006,,,,,498.09109480000006,498.1065859,498.3067636999999,498.2902113,497.43055090000007,,,,,,,,1,1,0.6543311000000358,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.1411110999997618,None,space,7.973901900000328,None,0,1,1,1,,,,,7,7,63,5,498.3067636999999,,,,,,,,,,,,,,,,,,,,,498.29098710000017,498.3067636999999,498.790086,498.79463140000007,498.81334609999976,499.9577343000001,,,,,499.9579358000001,499.9727782,500.17320979999977,500.15716329999987,498.81334609999976,,,,,,,,0,1,1.1411110999997618,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.49073779999980616,None,space,7.973901900000328,None,0,1,1,1,,,,,8,0,64,7,500.17320979999977,,,,,,,,,,,,,,,,,,,,,500.15799149999975,500.17320979999977,500.6570327999998,500.662018,500.67988400000013,501.17393119999997,,,,,501.1741225999999,501.1896920999998,501.3896463000001,501.3734476999998,500.67988400000013,,,,,,,,0,1,0.49073779999980616,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,0.9938288000003013,None,space,7.973901900000328,None,0,1,1,1,,,,,8,1,65,4,501.3896463000001,,,,,,,,,,,,,,,,,,,,,501.37428580000005,501.3896463000001,501.87339059999977,501.8785693,501.8965312999999,502.9073678999998,,,,,502.90759549999984,502.92261819999976,503.1227423999999,503.1066458,501.8965312999999,,,,,,,,0,1,0.9938288000003013,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,0.8200443999999152,None,space,7.973901900000328,None,0,1,1,1,,,,,8,2,66,5,503.1227423999999,,,,,,,,,,,,,,,,,,,,,503.1073784,503.1227423999999,503.60627909999994,503.6119715,503.6305078999999,504.4569510000001,,,,,504.4571433000001,504.4725478999999,504.6720123,504.6559834999998,503.6305078999999,,,,,,,,0,1,0.8200443999999152,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.48252969999975903,None,space,7.973901900000328,None,0,1,1,1,,,,,8,3,67,2,504.6720123,,,,,,,,,,,,,,,,,,,,,504.65670569999975,504.6720123,505.15637609999976,505.1615234000001,505.18022710000014,505.6733948000001,,,,,505.67358319999994,505.68894360000013,505.88898329999984,505.8730356000001,505.18022710000014,,,,,,,,1,1,0.48252969999975903,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.8300369999997201,None,space,7.973901900000328,None,0,1,1,1,,,,,8,4,68,0,505.88898329999984,,,,,,,,,,,,,,,,,,,,,505.8738414999998,505.88898329999984,506.37275569999974,506.3778831999998,506.39639099999977,507.23969239999997,,,,,507.23988389999977,507.2553376000001,507.45542539999997,507.43922509999993,506.39639099999977,,,,,,,,1,1,0.8300369999997201,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4485335999997915,None,space,7.973901900000328,None,0,1,1,1,,,,,8,5,69,3,507.45542539999997,,,,,,,,,,,,,,,,,,,,,507.44000619999997,507.45542539999997,507.93910529999994,507.94357880000007,507.96141260000013,508.4227737000001,,,,,508.4229658999998,508.43824159999986,508.638328,508.62242100000003,507.96141260000013,,,,,,,,1,1,0.4485335999997915,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.4612753999999768,None,space,7.973901900000328,None,0,1,1,1,,,,,8,6,70,6,508.638328,,,,,,,,,,,,,,,,,,,,,508.6232107999999,508.638328,509.1224463999997,509.1270012,509.1458708,509.6229091,,,,,509.6231109999999,509.6380568999998,509.83823570000004,509.82229759999973,509.1458708,,,,,,,,0,1,0.4612753999999768,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.8771332000001166,None,space,7.973901900000328,None,0,1,1,1,,,,,8,7,71,1,509.83823570000004,,,,,,,,,,,,,,,,,,,,,509.8230113999998,509.83823570000004,510.3223926999999,510.32744390000016,510.34558609999976,511.2389267999997,,,,,511.23911940000016,511.2548852,511.45485529999996,511.43854939999983,510.34558609999976,,,,,,,,1,1,0.8771332000001166,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.0966734999997243,None,space,7.973901900000328,None,0,1,1,1,,,,,9,0,72,4,511.45485529999996,,,,,,,,,,,,,,,,,,,,,511.43938720000006,511.45485529999996,511.93837189999977,511.94336459999977,511.961769,513.0723806000001,,,,,513.0725696,513.0878754,513.2877353999997,513.2716895999997,511.961769,,,,,,,,0,1,1.0966734999997243,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,1.0393839999996999,None,space,7.973901900000328,None,0,1,1,1,,,,,9,1,73,0,513.2877353999997,,,,,,,,,,,,,,,,,,,,,513.2724223999999,513.2877353999997,513.7718374000001,513.7763807000001,513.7945547999998,514.8383810999999,,,,,514.8385724999998,514.8542670000002,515.0543429999998,515.0382936000001,513.7945547999998,,,,,,,,1,1,1.0393839999996999,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.5342587000000094,None,space,7.973901900000328,None,0,1,1,1,,,,,9,2,74,2,515.0543429999998,,,,,,,,,,,,,,,,,,,,,515.0390232999998,515.0543429999998,515.5384029000002,515.5433383999998,515.5612471,516.1052607000001,,,,,516.1054501999997,516.1207510999998,516.3209086000002,516.3048912999998,515.5612471,,,,,,,,1,1,0.5342587000000094,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.6830242999999427,None,space,7.973901900000328,None,0,1,1,1,,,,,9,3,75,1,516.3209086000002,,,,,,,,,,,,,,,,,,,,,516.3058099,516.3209086000002,516.8048215999997,516.8101352999997,516.8287553,517.5216996999998,,,,,517.5218894999998,517.537327,517.7374574999999,517.7213163000001,516.8287553,,,,,,,,1,1,0.6830242999999427,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.6202220000000125,None,space,7.973901900000328,None,0,1,1,1,,,,,9,4,76,3,517.7374574999999,,,,,,,,,,,,,,,,,,,,,517.7221094000001,517.7374574999999,518.221164,518.2256816999998,518.2434364999999,518.8715275,,,,,518.8717136,518.8867362999999,519.0866829000001,519.0708734999998,518.2434364999999,,,,,,,,1,1,0.6202220000000125,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,1,0,0.7023403999996845,None,space,7.973901900000328,None,0,1,1,1,,,,,9,5,77,5,519.0866829000001,,,,,,,,,,,,,,,,,,,,,519.0718209000001,519.0866829000001,519.5708789,519.5755003999998,519.5933184999999,520.3046752,,,,,520.3048666,520.3201671000002,520.5202337999999,520.5041695,519.5933184999999,,,,,,,,1,0,0.7023403999996845,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.5917006999998193,None,space,7.973901900000328,None,0,1,1,1,,,,,9,6,78,6,520.5202337999999,,,,,,,,,,,,,,,,,,,,,520.5050425999998,520.5202337999999,521.0036833999998,521.0082551999999,521.0269564,521.6211312999999,,,,,521.6213357000001,521.6365812999998,521.8366178000001,521.8205205999998,521.0269564,,,,,,,,0,1,0.5917006999998193,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5234198999996806,None,space,7.973901900000328,None,0,1,1,1,,,,,9,7,79,7,521.8366178000001,,,,,,,,,,,,,,,,,,,,,521.8212877000001,521.8366178000001,522.3203422000001,522.3257473999997,522.3449999,522.8705478000002,,,,,522.8707681999999,522.8865090999998,523.0866071999999,523.0706046,522.3449999,,,,,,,,0,1,0.5234198999996806,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.3723523999997269,None,space,7.973901900000328,None,0,1,1,1,,,,,10,0,80,7,523.0866071999999,,,,,,,,,,,,,,,,,,,,,523.0714035999999,523.0866071999999,523.5701461999997,523.5746691999998,523.5931556,523.9706410999997,,,,,523.9708307000001,523.9862867000002,524.1864925999998,524.1703741000001,523.5931556,,,,,,,,0,1,0.3723523999997269,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.4522566000000552,None,space,7.973901900000328,None,0,1,1,1,,,,,10,1,81,2,524.1864925999998,,,,,,,,,,,,,,,,,,,,,524.1711777999999,524.1864925999998,524.6698185999999,524.6745021000002,524.6933590999997,525.1537092999997,,,,,525.1539017,525.1692057,525.3696240999998,525.3537962999999,524.6933590999997,,,,,,,,1,1,0.4522566000000552,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,1,0,0.7116380000002209,None,space,7.973901900000328,None,0,1,1,1,,,,,10,2,82,5,525.3696240999998,,,,,,,,,,,,,,,,,,,,,525.3546723,525.3696240999998,525.8535612000001,525.8586234999998,525.8769514,526.6033465999999,,,,,526.6035376999998,526.6192541,526.8194020999999,526.8033624,525.8769514,,,,,,,,1,0,0.7116380000002209,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.585149999999885,None,space,7.973901900000328,None,0,1,1,1,,,,,10,3,83,1,526.8194020999999,,,,,,,,,,,,,,,,,,,,,526.8042391999998,526.8194020999999,527.3033390999999,527.3083736999997,527.3271856000001,527.9202884000001,,,,,527.9204755000001,527.9355562000001,528.1353923000001,528.1198151999997,527.3271856000001,,,,,,,,1,1,0.585149999999885,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.6245303999999123,None,space,7.973901900000328,None,0,1,1,1,,,,,10,4,84,0,528.1353923000001,,,,,,,,,,,,,,,,,,,,,528.1206154000001,528.1353923000001,528.6195429999998,528.6239532999998,528.6418865,529.2696762,,,,,529.2698835000001,529.2852736,529.4857054999998,529.4695981999998,528.6418865,,,,,,,,1,1,0.6245303999999123,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,0.9541804999998931,None,space,7.973901900000328,None,0,1,1,1,,,,,10,5,85,4,529.4857054999998,,,,,,,,,,,,,,,,,,,,,529.4704041999998,529.4857054999998,529.9693637,529.9738566000001,529.9926282000001,530.9531063,,,,,530.9532991000001,530.9686032999998,531.1687179999999,531.1527474,529.9926282000001,,,,,,,,0,1,0.9541804999998931,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4243931999999404,None,space,7.973901900000328,None,0,1,1,1,,,,,10,6,86,3,531.1687179999999,,,,,,,,,,,,,,,,,,,,,531.1535402,531.1687179999999,531.6526966000001,531.6578866,531.6770185,532.1030035999997,,,,,532.1031927999998,532.1183292999999,532.3185232000001,532.3020615999999,531.6770185,,,,,,,,1,1,0.4243931999999404,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.4769184000001587,None,space,7.973901900000328,None,0,1,1,1,,,,,10,7,87,6,532.3185232000001,,,,,,,,,,,,,,,,,,,,,532.3028298999998,532.3185232000001,532.8025428000001,532.8083799000001,532.8268107999997,533.3192181,,,,,533.3194075000001,533.3348710999999,533.5351488000001,533.5187852999998,532.8268107999997,,,,,,,,0,1,0.4769184000001587,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.6603154000003997,None,space,7.973901900000328,None,0,1,1,1,,,,,11,0,88,1,533.5351488000001,,,,,,,,,,,,,,,,,,,,,533.5195969000001,533.5351488000001,534.0184949,534.0231383999999,534.0418092,534.7190848999999,,,,,534.7192771999999,534.7348121,534.9348666000001,534.9183357000002,534.0418092,,,,,,,,1,1,0.6603154000003997,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.6017812999998569,None,space,7.973901900000328,None,0,1,1,1,,,,,11,1,89,2,534.9348666000001,,,,,,,,,,,,,,,,,,,,,534.9190816,534.9348666000001,535.4183493999999,535.4229360999998,535.4416102999999,536.0524434999998,,,,,536.0526328999999,536.0676310999997,536.2676391,536.2513507999997,535.4416102999999,,,,,,,,1,1,0.6017812999998569,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,0.9022645000000011,None,space,7.973901900000328,None,0,1,1,1,,,,,11,2,90,5,536.2676391,,,,,,,,,,,,,,,,,,,,,536.2521062999999,536.2676391,536.7516676,536.7570108,536.7757889999998,537.6856601999998,,,,,537.6858862999998,537.7010411000001,537.9010355,537.8850807999997,536.7757889999998,,,,,,,,0,1,0.9022645000000011,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.6093675000001895,None,space,7.973901900000328,None,0,1,1,1,,,,,11,3,91,0,537.9010355,,,,,,,,,,,,,,,,,,,,,537.8857997999999,537.9010355,538.3845849999998,538.3891018999998,538.4075862,539.0186940999997,,,,,539.0188856,539.0342016,539.2342212999997,539.2181087999998,538.4075862,,,,,,,,1,1,0.6093675000001895,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.8674482999999782,None,space,7.973901900000328,None,0,1,1,1,,,,,11,4,92,7,539.2342212999997,,,,,,,,,,,,,,,,,,,,,539.2188651000001,539.2342212999997,539.7178977999997,539.7228811,539.7416061999998,540.6184192000001,,,,,540.6186081999999,540.6336824,540.8341288000001,540.8181764000001,539.7416061999998,,,,,,,,0,1,0.8674482999999782,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.757529799999702,None,space,7.973901900000328,None,0,1,1,1,,,,,11,5,93,4,540.8341288000001,,,,,,,,,,,,,,,,,,,,,540.8190313999999,540.8341288000001,541.3178711999999,541.3223640000001,541.3401349000001,543.1010658999999,,,,,543.1012720999997,543.1166423999998,543.3170403999998,543.3008301,541.3401349000001,,,,,,,,0,1,1.757529799999702,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,0,0,0.5363198999998531,None,space,7.973901900000328,None,0,1,1,1,,,,,11,6,94,3,543.3170403999998,,,,,,,,,,,,,,,,,,,,,543.3015915999999,543.3170403999998,543.8007490999998,543.8054235,543.8239456000001,544.3680847,,,,,544.3683034000001,544.3833914000002,544.5835812,544.5674128999999,543.8239456000001,,,,,,,,0,0,0.5363198999998531,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.5657299999998031,None,space,7.973901900000328,None,0,1,1,1,,,,,11,7,95,6,544.5835812,,,,,,,,,,,,,,,,,,,,,544.5682606999999,544.5835812,545.0674512999999,545.0725711999999,545.0912306,545.6677804999999,,,,,545.6679693000001,545.6833246000001,545.8828509999998,545.8669988000001,545.0912306,,,,,,,,0,1,0.5657299999998031,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.41274680000015,None,space,7.973901900000328,None,0,1,1,1,,,,,12,0,96,4,545.8828509999998,,,,,,,,,,,,,,,,,,,,,545.8678128000001,545.8828509999998,546.3673153999998,546.3725089,546.3919821,547.8173778999999,,,,,547.8175786000002,547.8326523000001,548.0325386999998,548.0165124,546.3919821,,,,,,,,0,1,1.41274680000015,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4155953999998019,None,space,7.973901900000328,None,0,1,1,1,,,,,12,1,97,3,548.0325386999998,,,,,,,,,,,,,,,,,,,,,548.0172610999998,548.0325386999998,548.516979,548.5221256999998,548.5402777999998,548.9673438,,,,,548.9675352999998,548.9827950999997,549.1828362000001,549.1664928999999,548.5402777999998,,,,,,,,1,1,0.4155953999998019,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,0,0,0.5431456000001162,None,space,7.973901900000328,None,0,1,1,1,,,,,12,2,98,0,549.1828362000001,,,,,,,,,,,,,,,,,,,,,549.1672478,549.1828362000001,549.6666537000001,549.6712914999998,549.6898397,550.2504295999997,,,,,550.2506469,550.2658698999999,550.4660328,550.4498269000001,549.6898397,,,,,,,,0,0,0.5431456000001162,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
