file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,56,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.4065245000001596,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,0,56,3,427.8869067000005,,,,,,,,,,,,,,,,,,,,,427.8716101,427.8869067000005,428.37088290000065,428.37567519999993,428.39444340000045,428.80424350000067,,,,,428.80443379999997,428.8200850000003,429.02018990000033,429.0040252000008,428.39444340000045,,,,,,,,1,1,0.4065245000001596,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.7676615000000311,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,1,57,7,429.02018990000033,,,,,,,,,,,,,,,,,,,,,429.0047437000003,429.02018990000033,429.50397109999994,429.50843710000026,429.5273007000005,430.3040600000004,,,,,430.30425110000033,430.3198407,430.51933700000063,430.50302140000076,429.5273007000005,,,,,,,,0,1,0.7676615000000311,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,1.0083836999992855,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,2,58,0,430.51933700000063,,,,,,,,,,,,,,,,,,,,,430.50328940000054,430.51933700000063,431.0039379,431.0090624000004,431.02871200000027,432.05403730000035,,,,,432.05423940000037,432.06951200000003,432.2697603000006,432.2537493,431.02871200000027,,,,,,,,1,1,1.0083836999992855,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.6923247000004267,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,3,59,2,432.2697603000006,,,,,,,,,,,,,,,,,,,,,432.25455970000075,432.2697603000006,432.7533849000001,432.7578843000001,432.77661609999996,433.47071290000076,,,,,433.47094430000016,433.48609470000065,433.6861058000004,433.6701922000002,432.77661609999996,,,,,,,,1,1,0.6923247000004267,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.5573334999999133,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,4,60,6,433.6861058000004,,,,,,,,,,,,,,,,,,,,,433.6709813000007,433.6861058000004,434.170212,434.17502160000004,434.1931134000006,434.7537648000007,,,,,434.7539575999999,434.76924710000003,434.9693982000008,434.95316580000053,434.1931134000006,,,,,,,,0,1,0.5573334999999133,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.1902162000005774,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,5,61,4,434.9693982000008,,,,,,,,,,,,,,,,,,,,,434.95389140000043,434.9693982000008,435.4529558000004,435.4575007000003,435.47625590000007,436.66976890000024,,,,,436.6699601,436.68571000000065,436.88536509999994,436.86965300000065,435.47625590000007,,,,,,,,0,1,1.1902162000005774,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.8040670000000318,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,6,62,5,436.88536509999994,,,,,,,,,,,,,,,,,,,,,436.8704856000004,436.88536509999994,437.36967280000044,437.3747706000004,437.39325590000044,438.2032087000007,,,,,438.2034014000001,438.2188253000004,438.4188507000008,438.40275930000007,437.39325590000044,,,,,,,,0,1,0.8040670000000318,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.7077988999999434,None,space,1.4711761000007755,None,0,1,1,1,,,,,7,7,63,1,438.4188507000008,,,,,,,,,,,,,,,,,,,,,438.4034567000008,438.4188507000008,438.90272320000076,438.9072498000005,438.9264735000006,439.63618550000047,,,,,439.6363779000003,439.6518952000006,439.85198070000024,439.83563980000054,438.9264735000006,,,,,,,,1,1,0.7077988999999434,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.5177291999998488,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,0,64,3,439.85198070000024,,,,,,,,,,,,,,,,,,,,,439.8363758000005,439.85198070000024,440.33558230000017,440.3400732,440.3589055000002,440.88621110000076,,,,,440.8864029000006,440.9017197000003,441.1015967000003,441.08487680000053,440.3589055000002,,,,,,,,1,1,0.5177291999998488,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,1.141124800000398,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,1,65,0,441.1015967000003,,,,,,,,,,,,,,,,,,,,,441.0852379000007,441.1015967000003,441.5856240000003,441.5901293000006,441.6088810000001,442.75158180000017,,,,,442.75170140000046,442.76791180000055,,442.95181649999995,441.6088810000001,,,,,,,,1,1,1.141124800000398,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.6130841000003784,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,2,66,7,442.9681780000001,,,,,,,,,,,,,,,,,,,,,442.95264960000077,442.9681780000001,443.4519770000006,443.4564786000001,443.47645620000003,444.10284950000005,,,,,444.10305920000064,444.1178645,444.31738490000043,444.3019707000003,443.47645620000003,,,,,,,,0,1,0.6130841000003784,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,1.3435620999998719,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,3,67,5,444.31738490000043,,,,,,,,,,,,,,,,,,,,,444.30286440000054,444.31738490000043,444.8013873,444.8058991000007,444.82501990000037,446.18555170000036,,,,,446.1857976000001,446.2009977000007,446.40101120000054,446.3847517000004,444.82501990000037,,,,,,,,0,1,1.3435620999998719,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,0,0,0.6943283999999039,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,4,68,1,446.40101120000054,,,,,,,,,,,,,,,,,,,,,446.3855220000005,446.40101120000054,446.88437610000074,446.8889127000002,446.90597570000045,447.60209380000015,,,,,447.6022988000004,447.61733260000074,447.81717370000024,447.80125640000006,446.90597570000045,,,,,,,,0,0,0.6943283999999039,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.7253287999992608,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,5,69,2,447.81717370000024,,,,,,,,,,,,,,,,,,,,,447.8020180000003,447.81717370000024,448.30109730000004,448.30566720000024,448.3172318000006,449.0517099000008,,,,,449.0519015,449.06703600000037,449.26729220000016,449.25132790000043,448.3172318000006,,,,,,,,1,1,0.7253287999992608,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,0.9570045999998911,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,6,70,4,449.26729220000016,,,,,,,,,,,,,,,,,,,,,449.2521239000007,449.26729220000016,449.7510639000002,449.7556192000002,449.77437310000005,450.7343384000005,,,,,450.7344569000006,450.7502224,450.95045890000074,450.93440050000027,449.77437310000005,,,,,,,,0,1,0.9570045999998911,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.5624410000000353,None,space,1.4711761000007755,None,0,1,1,1,,,,,8,7,71,6,450.95045890000074,,,,,,,,,,,,,,,,,,,,,450.9351908000008,450.95045890000074,451.4334340000005,451.4360456000004,451.44960700000047,452.01910769999995,,,,,452.01920490000066,452.0351539000003,452.2355111000006,452.21883440000056,451.44960700000047,,,,,,,,0,1,0.5624410000000353,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.8295879999996032,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,0,72,5,452.2355111000006,,,,,,,,,,,,,,,,,,,,,452.2193924000003,452.2355111000006,452.73353230000066,452.7352679000005,452.74963449999996,453.5845360000003,,,,,453.58476450000035,453.60007900000073,453.80005210000036,453.78400520000014,,,,,,,,,0,1,0.8295879999996032,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.6907829000001584,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,1,73,6,453.80005210000036,,,,,,,,,,,,,,,,,,,,,453.78482970000005,453.80005210000036,454.2838638000003,454.28896540000005,454.3096650000007,455.01752000000033,,,,,455.0177115000006,455.0327689000005,455.2332402000002,455.2170859000007,454.3096650000007,,,,,,,,0,1,0.6907829000001584,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.2415599000005386,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,2,74,4,455.2332402000002,,,,,,,,,,,,,,,,,,,,,455.2178894000008,455.2332402000002,455.7167784000003,455.72118540000065,455.7392438000006,456.98398540000017,,,,,456.98418480000055,456.9994237000001,457.1995758000003,457.18352200000027,455.7392438000006,,,,,,,,0,1,1.2415599000005386,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,0,0,0.48360350000075414,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,3,75,2,457.1995758000003,,,,,,,,,,,,,,,,,,,,,457.18431039999996,457.1995758000003,457.68296290000035,457.68500889999996,457.6992502000003,458.20040920000065,,,,,458.2006028000005,458.2157038000005,458.4158653000004,458.4000781000004,457.6992502000003,,,,,,,,0,0,0.48360350000075414,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.5837897999999768,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,4,76,3,458.4158653000004,,,,,,,,,,,,,,,,,,,,,458.40087720000065,458.4158653000004,458.89994019999995,458.90503270000045,458.92375130000073,459.5169033000002,,,,,459.51711969999997,459.532424,459.7323812000004,459.7159345,458.92375130000073,,,,,,,,1,1,0.5837897999999768,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.4985630000001038,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,5,77,1,459.7323812000004,,,,,,,,,,,,,,,,,,,,,459.7166881000003,459.7323812000004,460.2155926000005,460.2181905000007,460.23192500000005,460.7334998000006,,,,,460.7337335000002,460.7488987000006,460.94899890000033,460.93274830000064,460.23192500000005,,,,,,,,1,1,0.4985630000001038,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.5407371000001149,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,6,78,7,460.94899890000033,,,,,,,,,,,,,,,,,,,,,460.9334882000003,460.94899890000033,461.4324965000005,461.43695150000076,461.45530190000045,461.99957540000014,,,,,461.99976310000056,462.0153556000005,462.2152349000007,462.1987170000002,461.45530190000045,,,,,,,,0,1,0.5407371000001149,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,0,0,1.2696194000000105,None,space,1.4711761000007755,None,0,1,1,1,,,,,9,7,79,0,462.2152349000007,,,,,,,,,,,,,,,,,,,,,462.1994633000004,462.2152349000007,462.6990551000008,462.7037493000007,462.7216167000006,463.99961970000004,,,,,463.99981019999996,464.0150186999999,464.2150758000007,464.1991338000007,462.7216167000006,,,,,,,,0,0,1.2696194000000105,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.5029819999999745,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,0,80,6,464.2150758000007,,,,,,,,,,,,,,,,,,,,,464.1999314000004,464.2150758000007,464.6989895000006,464.7035289000005,464.71506470000077,465.2325227000001,,,,,465.2327152000007,465.2482645,465.44831990000057,465.43235110000023,464.71506470000077,,,,,,,,0,1,0.5029819999999745,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.6444697999995697,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,1,81,1,465.44831990000057,,,,,,,,,,,,,,,,,,,,,465.43314680000003,465.44831990000057,465.9319765,465.93654440000046,465.9553085000007,466.6148600000006,,,,,466.6149785000007,466.63126120000015,,466.81510210000033,465.9553085000007,,,,,,,,1,1,0.6444697999995697,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,1.088868900000307,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,2,82,2,466.83144859999993,,,,,,,,,,,,,,,,,,,,,466.81586490000063,466.83144859999993,467.3149667000007,467.3198699000004,467.3384736000007,468.4319138000001,,,,,468.43210799999997,468.44778210000004,468.6478850000003,468.6319106000001,467.3384736000007,,,,,,,,1,1,1.088868900000307,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.9301402000000962,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,3,83,5,468.6478850000003,,,,,,,,,,,,,,,,,,,,,468.6327037000001,468.6478850000003,469.1316039000003,469.1360117000004,469.1540896000006,470.0987141000005,,,,,470.09890780000023,470.1142183000002,470.3139203999999,470.2981230000005,469.1540896000006,,,,,,,,0,1,0.9301402000000962,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,0.7165936000001238,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,4,84,4,470.3139203999999,,,,,,,,,,,,,,,,,,,,,470.29898610000055,470.3139203999999,470.7982232000004,470.80289510000057,470.82090980000066,471.5480619,,,,,471.5482516000002,471.56410720000076,471.7641338000003,471.7481004000001,470.82090980000066,,,,,,,,0,1,0.7165936000001238,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,0,0,0.7742414000003919,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,5,85,0,471.7641338000003,,,,,,,,,,,,,,,,,,,,,471.7488899,471.7641338000003,472.2480282000006,472.2531245,472.2718682000004,473.04826930000036,,,,,473.0484937000001,473.0637895,473.2640192000008,473.24773730000015,472.2718682000004,,,,,,,,0,0,0.7742414000003919,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.4606137000000672,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,6,86,7,473.2640192000008,,,,,,,,,,,,,,,,,,,,,473.2485322000002,473.2640192000008,473.74763750000056,473.75200740000037,473.7700625000007,474.24806720000015,,,,,474.2482122000001,474.2636908000004,474.4632853000003,474.4475529000001,473.7700625000007,,,,,,,,0,1,0.4606137000000672,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.5780616000001828,None,space,1.4711761000007755,None,0,1,1,1,,,,,10,7,87,3,474.4632853000003,,,,,,,,,,,,,,,,,,,,,474.4482729000001,474.4632853000003,474.94743330000074,474.95184060000065,474.96986780000043,475.56457970000065,,,,,475.56477090000044,475.5801388,475.78019270000004,475.7640267000006,474.96986780000043,,,,,,,,1,1,0.5780616000001828,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.1960497999998552,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,0,88,4,475.78019270000004,,,,,,,,,,,,,,,,,,,,,475.7647526999999,475.78019270000004,476.2639216000007,476.26845219999996,476.28728860000047,477.49752979999994,,,,,477.4977256000002,477.5129934000006,477.7132252000001,477.69712900000013,476.28728860000047,,,,,,,,0,1,1.1960497999998552,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.42621009999948,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,1,89,2,477.7132252000001,,,,,,,,,,,,,,,,,,,,,477.6979183000003,477.7132252000001,478.1969250000002,478.2015267000006,478.22047310000016,478.6641930000005,,,,,478.66438840000046,478.6796782000001,478.8798136000005,478.86361770000076,478.22047310000016,,,,,,,,1,1,0.42621009999948,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.3945364999999583,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,2,90,3,478.8798136000005,,,,,,,,,,,,,,,,,,,,,478.8643400000001,478.8798136000005,479.3635282000005,479.3680955,479.38684640000065,479.7972055,,,,,479.7974154000003,479.81275540000024,480.0129439000002,479.9968452000003,479.38684640000065,,,,,,,,1,1,0.3945364999999583,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.6049596000002566,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,3,91,1,480.0129439000002,,,,,,,,,,,,,,,,,,,,,479.99766120000004,480.0129439000002,480.4965942000008,480.50110829999994,480.51984690000063,481.1303327000005,,,,,481.1305428000005,481.14591930000006,481.34587420000025,481.3295076000004,480.51984690000063,,,,,,,,1,1,0.6049596000002566,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.5647799999997005,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,4,92,7,481.34587420000025,,,,,,,,,,,,,,,,,,,,,481.3302180999999,481.34587420000025,481.8298822000006,481.83526190000066,481.85413570000037,482.4303856000006,,,,,482.43058740000015,482.4458084000007,482.64575910000076,482.6296811000002,481.85413570000037,,,,,,,,0,1,0.5647799999997005,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,0,0,0.8510160999994696,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,5,93,0,482.64575910000076,,,,,,,,,,,,,,,,,,,,,482.63042310000037,482.64575910000076,483.1295705000002,483.1343362000007,483.1536231,484.0132867000002,,,,,484.0134753000002,484.02892520000023,484.2289524000007,484.2126951,483.1536231,,,,,,,,0,0,0.8510160999994696,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.7675175000003946,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,6,94,5,484.2289524000007,,,,,,,,,,,,,,,,,,,,,484.2134137000003,484.2289524000007,484.71232490000057,484.7167634000007,484.7285142999999,485.5131304000006,,,,,485.51333690000047,485.5285999000007,485.72829140000067,485.71237440000004,484.7285142999999,,,,,,,,0,1,0.7675175000003946,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
