file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,55,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.4769892999993317,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,7,55,3,508.1339105999996,,,,,,,,,,,,,,,,,,,,,508.11851209999986,508.1339105999996,508.61756009999954,508.6219973999996,508.6386647999998,509.1176239999995,,,,,509.11778849999973,509.1333294999995,509.3333700000003,509.31721170000037,508.6386647999998,,,,,,,,1,1,0.4769892999993317,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,3.441100999999435,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,0,56,0,509.3333700000003,,,,,,,,,,,,,,,,,,,,,509.31791220000014,509.3333700000003,509.8165117999997,509.8210385000002,509.8386359999995,513.2827460999997,,,,,513.2829564000003,513.2978310999997,513.4981134999998,513.4819177999998,509.8386359999995,,,,,,,,1,1,3.441100999999435,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.6296284999998534,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,1,57,7,513.4981134999998,,,,,,,,,,,,,,,,,,,,,513.4827288999995,513.4981134999998,513.9817707000002,513.9862414999998,514.0019574999997,514.6486578000004,,,,,514.6488547999998,514.6642175999996,514.8641668,514.8476491000001,514.0019574999997,,,,,,,,0,1,0.6296284999998534,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.061161699999502,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,2,58,4,514.8641668,,,,,,,,,,,,,,,,,,,,,514.8483895999998,514.8641668,515.3478196999995,515.3522018000003,515.3684443000002,517.4311685000002,,,,,517.4314347,517.4461700000002,517.6462421999995,517.6299170000002,515.3684443000002,,,,,,,,0,1,2.061161699999502,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.9382838000001357,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,3,59,5,517.6462421999995,,,,,,,,,,,,,,,,,,,,,517.6306414000001,517.6462421999995,518.12979,518.1342667999998,518.1505528999996,520.0960029999997,,,,,520.0962200000004,520.1114865999998,520.3117830000001,520.2955764999997,518.1505528999996,,,,,,,,0,1,1.9382838000001357,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.501017800000227,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,4,60,3,520.3117830000001,,,,,,,,,,,,,,,,,,,,,520.2963121000003,520.3117830000001,520.7954025999998,520.7998619,520.8113156,521.3290262999999,,,,,521.3292582000004,521.3441990000001,521.5444162000003,521.5279881999995,520.8113156,,,,,,,,1,1,0.501017800000227,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.9422289999993154,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,5,61,6,521.5444162000003,,,,,,,,,,,,,,,,,,,,,521.5286954000003,521.5444162000003,522.0282743999996,522.0327912000002,522.0492558999995,522.9947953999999,,,,,522.9949988999997,523.0099275000002,523.2103140999998,523.1941930000003,522.0492558999995,,,,,,,,0,1,0.9422289999993154,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,2.2280972999997175,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,6,62,1,523.2103140999998,,,,,,,,,,,,,,,,,,,,,523.1949005999995,523.2103140999998,523.6936495,523.6980383,523.7149177000001,525.9604588000002,,,,,525.9606550999997,525.9754121999995,526.1752496999998,526.1592461999999,523.7149177000001,,,,,,,,1,1,2.2280972999997175,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.6164126000003307,None,space,1.5427666999994472,None,0,1,1,1,,,,,7,7,63,2,526.1752496999998,,,,,,,,,,,,,,,,,,,,,526.1599825000003,526.1752496999998,526.6590598000003,526.6634797999995,526.6798644999999,527.3092691000002,,,,,527.3094675000002,527.3251054000002,527.5251509999998,527.5090405999999,526.6798644999999,,,,,,,,1,1,0.6164126000003307,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.7144360000002052,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,0,64,1,527.5251509999998,,,,,,,,,,,,,,,,,,,,,527.5097754999997,527.5251509999998,528.0088150000001,528.0132872000004,528.0298655999995,528.7586240999999,,,,,528.7588379999997,528.7742115000001,528.9744226000003,528.9581495000002,528.0298655999995,,,,,,,,1,1,0.7144360000002052,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.419699899999614,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,1,65,3,528.9744226000003,,,,,,,,,,,,,,,,,,,,,528.9588888999997,528.9744226000003,529.4581772000001,529.4626210999995,529.4792088000004,529.9080942999999,,,,,529.9082900000003,529.9239232999998,530.1238823000003,530.107833,529.4792088000004,,,,,,,,1,1,0.419699899999614,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.884515000000647,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,2,66,4,530.1238823000003,,,,,,,,,,,,,,,,,,,,,530.1085972999999,530.1238823000003,530.6076166000003,530.6120725000001,530.6284264999995,533.5228304000002,,,,,533.5229423999999,533.5385347000001,533.7387479999998,533.7227221000003,530.6284264999995,,,,,,,,0,1,2.884515000000647,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,0.6242781000000832,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,3,67,0,533.7387479999998,,,,,,,,,,,,,,,,,,,,,533.7234477000002,533.7387479999998,534.2221939000001,534.2266548999996,534.2421419000002,534.8728445999996,,,,,534.8730882,534.8883372999999,535.0878391999995,535.0718177999997,534.2421419000002,,,,,,,,1,1,0.6242781000000832,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.8787563999994745,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,4,68,2,535.0878391999995,,,,,,,,,,,,,,,,,,,,,535.0725591999999,535.0878391999995,535.5715349000002,535.5757958000004,535.5877884000001,536.4717407999997,,,,,536.4719353999999,536.4874694,536.6876278999998,536.6709031999999,535.5877884000001,,,,,,,,1,1,0.8787563999994745,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5975252999996883,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,5,69,7,536.6876278999998,,,,,,,,,,,,,,,,,,,,,536.6716323,536.6876278999998,537.1712311000001,537.1756281999997,537.1874952999997,537.7882899999995,,,,,537.7885189999997,537.8037327000002,538.0036517999997,537.9870662000003,537.1874952999997,,,,,,,,0,1,0.5975252999996883,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.9601736999993591,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,6,70,6,538.0036517999997,,,,,,,,,,,,,,,,,,,,,537.9877649,538.0036517999997,538.4874012,538.4918084999999,538.5073918999997,539.4701703000001,,,,,539.4703473999998,539.4862334,539.6861401999995,539.6696876999995,538.5073918999997,,,,,,,,0,1,0.9601736999993591,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.9376065000005838,None,space,1.5427666999994472,None,0,1,1,1,,,,,8,7,71,5,539.6861401999995,,,,,,,,,,,,,,,,,,,,,539.6704032999996,539.6861401999995,540.1695282000001,540.1739300999998,540.1858331000003,542.1363052999995,,,,,542.1365331999996,542.1515762999998,542.3516473999998,542.3355541999999,540.1858331000003,,,,,,,,0,1,1.9376065000005838,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.2446597999996811,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,0,72,0,542.3516473999998,,,,,,,,,,,,,,,,,,,,,542.3362522999996,542.3516473999998,542.8351979999998,542.8397193999999,542.8573528999996,544.1183831999997,,,,,544.1185777000001,544.1340399000001,544.3342800999999,544.3180014,542.8573528999996,,,,,,,,1,1,1.2446597999996811,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5870576999996047,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,1,73,7,544.3342800999999,,,,,,,,,,,,,,,,,,,,,544.3186992999999,544.3342800999999,544.8177589999996,544.8222324999997,544.8387559000003,545.4347815000001,,,,,545.4349990999999,545.4501996999998,545.6500826000001,545.6340345999997,544.8387559000003,,,,,,,,0,1,0.5870576999996047,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.5950538999995842,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,2,74,3,545.6500826000001,,,,,,,,,,,,,,,,,,,,,545.6347334000002,545.6500826000001,546.1338033000002,546.1381891999999,546.1551885999997,546.7662830999998,,,,,546.7663931999996,546.7827135999996,,546.9666344999996,546.1551885999997,,,,,,,,1,1,0.5950538999995842,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.6542574000004606,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,3,75,4,546.9827065,,,,,,,,,,,,,,,,,,,,,546.9674078999997,546.9827065,547.4665976999995,547.4710707000004,547.4878011999999,550.1491607999997,,,,,550.1493559999999,550.1647206999996,550.3647640999998,550.3486276000003,547.4878011999999,,,,,,,,0,1,2.6542574000004606,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.6286395000006451,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,4,76,2,550.3647640999998,,,,,,,,,,,,,,,,,,,,,550.3493747000002,550.3647640999998,550.8483743999996,550.8529388999996,550.8697225999995,551.5150247000001,,,,,551.5152214,551.5307996000001,551.7307191,551.7145220000002,550.8697225999995,,,,,,,,1,1,0.6286395000006451,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.643600499999593,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,5,77,1,551.7307191,,,,,,,,,,,,,,,,,,,,,551.7152354,551.7307191,552.2143662999997,552.2187812000002,552.2352315999997,552.8811294999996,,,,,552.8813229999996,552.8968519999999,553.0967711000003,553.0806049000003,552.2352315999997,,,,,,,,1,1,0.643600499999593,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.6673131999996258,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,6,78,5,553.0967711000003,,,,,,,,,,,,,,,,,,,,,553.0813778000002,553.0967711000003,553.5802793000003,553.5847034999997,553.6002735000002,555.2798321,,,,,555.2800281,555.2955584000001,555.4957204000002,555.4793297999995,553.6002735000002,,,,,,,,0,1,1.6673131999996258,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6239424000004874,None,space,1.5427666999994472,None,0,1,1,1,,,,,9,7,79,6,555.4957204000002,,,,,,,,,,,,,,,,,,,,,555.4801451000003,555.4957204000002,555.9792379999999,555.9836438000002,555.9996078000004,556.6295326999998,,,,,556.6297222000003,556.6450691999999,556.8450498000002,556.8285433000001,555.9996078000004,,,,,,,,0,1,0.6239424000004874,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.5005891000000702,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,0,80,3,556.8450498000002,,,,,,,,,,,,,,,,,,,,,556.8292615,556.8450498000002,557.3287939000002,557.3332178999999,557.3521922,557.8619312999999,,,,,557.8621247000001,557.8778511,558.0778088999996,558.0616296999997,557.3521922,,,,,,,,1,1,0.5005891000000702,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.5621020999997199,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,1,81,1,558.0778088999996,,,,,,,,,,,,,,,,,,,,,558.0624443999995,558.0778088999996,558.5614896999996,558.5659304000001,558.5816666000001,559.1449033999997,,,,,559.1450987999997,559.1603155000003,559.3605872999997,559.3444780999998,558.5816666000001,,,,,,,,1,1,0.5621020999997199,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.6413941000000705,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,2,82,4,559.3605872999997,,,,,,,,,,,,,,,,,,,,,559.3451816999996,559.3605872999997,559.8437820999998,559.8482324999995,559.8660012999999,562.5098265999995,,,,,562.5100218999996,562.5258274999997,562.7255964999995,562.7093273,559.8660012999999,,,,,,,,0,1,2.6413941000000705,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,1.4595814000003884,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,3,83,2,562.7255964999995,,,,,,,,,,,,,,,,,,,,,562.7100449,562.7255964999995,563.2092387000002,563.2137266999998,563.2300794000002,564.6926811000003,,,,,564.6928873999996,564.7081587000002,564.9079032,564.8918948,563.2300794000002,,,,,,,,1,1,1.4595814000003884,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,0.6082159999996293,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,4,84,0,564.9079032,,,,,,,,,,,,,,,,,,,,,564.8926095999996,564.9079032,565.3917123000001,565.3961257000001,565.4118947999996,566.0251571999997,,,,,566.0254699999996,566.0407831000002,566.2407303999998,566.2246693999996,565.4118947999996,,,,,,,,1,1,0.6082159999996293,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.569282600000406,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,5,85,5,566.2407303999998,,,,,,,,,,,,,,,,,,,,,566.2254880999999,566.2407303999998,566.7244512999996,566.7288159,566.7452807999998,568.3243907999995,,,,,568.3246247999996,568.3397462000003,568.5396133000004,568.5236225999997,566.7452807999998,,,,,,,,0,1,1.569282600000406,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,1.067843200000425,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,6,86,6,568.5396133000004,,,,,,,,,,,,,,,,,,,,,568.5243264999999,568.5396133000004,569.0234330000003,569.0279571000001,569.0453663999997,570.1235438000003,,,,,570.1237949999995,570.1389464000003,570.3386967999995,570.3224809000003,569.0453663999997,,,,,,,,0,1,1.067843200000425,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.7355799999995725,None,space,1.5427666999994472,None,0,1,1,1,,,,,10,7,87,7,570.3386967999995,,,,,,,,,,,,,,,,,,,,,570.3232017999999,570.3386967999995,570.8221559000003,570.8266463999998,570.8384753999999,571.5890681999999,,,,,571.5892643999996,571.6048773000002,571.8049252999999,571.7888250999995,570.8384753999999,,,,,,,,0,1,0.7355799999995725,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.589475499999935,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,0,88,3,571.8049252999999,,,,,,,,,,,,,,,,,,,,,571.7895251999998,571.8049252999999,572.2886741000002,572.2930688999995,572.3093546,572.9054513000001,,,,,572.9056471000004,572.9207579000004,573.1209809000002,573.1048723000004,572.3093546,,,,,,,,1,1,0.589475499999935,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.5362929000002623,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,1,89,1,573.1209809000002,,,,,,,,,,,,,,,,,,,,,573.1055757000004,573.1209809000002,573.6046055999996,573.6090470999998,573.6253626999996,574.1716020000003,,,,,574.1717994,574.1871045999997,574.3870679000001,574.3707488,573.6253626999996,,,,,,,,1,1,0.5362929000002623,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,0.6619942000006631,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,2,90,0,574.3870679000001,,,,,,,,,,,,,,,,,,,,,574.3714731999999,574.3870679000001,574.8706130999999,574.8750758999995,574.8912227000001,575.5543943000002,,,,,575.5546046,575.5698188999995,575.7695891000003,575.7532577000002,574.8912227000001,,,,,,,,1,1,0.6619942000006631,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.539246400000593,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,3,91,5,575.7695891000003,,,,,,,,,,,,,,,,,,,,,575.7539809999998,575.7695891000003,576.2534323,576.2578217999999,576.2750734000001,577.8198593999996,,,,,577.8200612,577.8355117000001,578.0351174999996,578.0191556,576.2750734000001,,,,,,,,0,1,1.539246400000593,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5519009999998161,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,4,92,7,578.0351174999996,,,,,,,,,,,,,,,,,,,,,578.0198934,578.0351174999996,578.5191969999996,578.5237056999995,578.5349192000003,579.1026167,,,,,579.1028109999997,579.1179037000002,579.3182850000003,579.3020416999998,578.5349192000003,,,,,,,,0,1,0.5519009999998161,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.674966200000199,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,5,93,6,579.3182850000003,,,,,,,,,,,,,,,,,,,,,579.3028130000002,579.3182850000003,579.8017514000003,579.8061436999997,579.8217963999996,580.5019144999997,,,,,580.5021108999999,580.5172725000002,580.7175172999996,580.7012593999998,579.8217963999996,,,,,,,,0,1,0.674966200000199,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,1.9441513000001578,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,6,94,4,580.7175172999996,,,,,,,,,,,,,,,,,,,,,580.7020303999998,580.7175172999996,581.2010721999995,581.2054840999999,581.2212596999998,583.1674806999999,,,,,583.1676753000002,583.1829001999995,583.3829687999996,583.3670417000003,581.2212596999998,,,,,,,,0,1,1.9441513000001578,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
