file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,1.3198347999996258,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,0,56,0,426.24901539999973,,,,,,,,,,,,,,,,,,,,,426.2337057000004,426.24901539999973,426.7328660000003,426.7377614999996,426.7488265000002,428.08299239999997,,,,,428.08318469999995,428.0982525999998,428.2985589,428.2829105999999,426.7488265000002,,,,,,,,1,1,1.3198347999996258,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5677255000000514,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,1,57,7,428.2985589,,,,,,,,,,,,,,,,,,,,,428.2837007999997,428.2985589,428.7823924000004,428.7878509000002,428.80657189999965,429.3828733999999,,,,,429.3830668999999,429.39842940000017,429.5981936999997,429.5824155,428.80657189999965,,,,,,,,0,1,0.5677255000000514,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.8609833999998955,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,2,58,4,429.5981936999997,,,,,,,,,,,,,,,,,,,,,429.5832330000003,429.5981936999997,430.08219089999966,430.08679680000023,430.10209940000004,431.9652890999996,,,,,431.9654608999999,431.98114820000046,432.1812688,432.1652442000004,430.10209940000004,,,,,,,,0,1,1.8609833999998955,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.2329433999993853,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,3,59,5,432.1812688,,,,,,,,,,,,,,,,,,,,,432.16604610000013,432.1812688,432.6653378000001,432.6706688000004,432.6858894999996,433.93225580000035,,,,,433.93244760000016,433.94780420000006,434.1478261000002,434.13126160000047,432.6858894999996,,,,,,,,0,1,1.2329433999993853,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.8296958999999333,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,4,60,1,434.1478261000002,,,,,,,,,,,,,,,,,,,,,434.13202209999963,434.1478261000002,434.63120869999966,434.63582550000046,434.6539194999996,435.4985201999998,,,,,435.49871390000044,435.5142499000003,435.7142869999998,435.6982588000001,434.6539194999996,,,,,,,,1,1,0.8296958999999333,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.536890699999276,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,5,61,3,435.7142869999998,,,,,,,,,,,,,,,,,,,,,435.6990630999999,435.7142869999998,436.19830850000017,436.20340320000014,436.2203400999997,436.7652479999997,,,,,436.7654413999999,436.7804667999999,436.98046129999966,436.9646595000004,436.2203400999997,,,,,,,,1,1,0.536890699999276,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.6094560999999885,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,6,62,6,436.98046129999966,,,,,,,,,,,,,,,,,,,,,436.96547910000027,436.98046129999966,437.4646352,437.4697170999998,437.4825840000003,438.0978229000002,,,,,438.0979973000003,438.1138675000002,438.3138839000003,438.29762010000013,437.4825840000003,,,,,,,,0,1,0.6094560999999885,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.5421636999999464,None,space,1.7044034999998985,None,0,1,1,1,,,,,7,7,63,2,438.3138839000003,,,,,,,,,,,,,,,,,,,,,438.2983862000001,438.3138839000003,438.7978586999998,438.8030048999999,438.8187482000003,439.36450760000025,,,,,439.3646967000004,439.3804250000003,439.5804116999998,439.56401780000033,438.8187482000003,,,,,,,,1,1,0.5421636999999464,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.5221658999998908,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,0,64,3,439.5804116999998,,,,,,,,,,,,,,,,,,,,,439.5647678000005,439.5804116999998,440.0643184999999,440.06902919999993,440.08368489999975,440.6146245,,,,,440.6148169999997,440.6298248000003,440.82980060000045,440.81392159999996,440.08368489999975,,,,,,,,1,1,0.5221658999998908,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.7647319999996398,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,1,65,1,440.82980060000045,,,,,,,,,,,,,,,,,,,,,440.8146353000002,440.82980060000045,441.3139468999998,441.31853690000025,441.3336368999999,442.11446650000016,,,,,442.11466180000025,442.1299181000004,442.32957480000005,442.3139234,441.3336368999999,,,,,,,,1,1,0.7647319999996398,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.8523432000001776,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,2,66,4,442.32957480000005,,,,,,,,,,,,,,,,,,,,,442.3147547999997,442.32957480000005,442.81366309999976,442.81829449999987,442.8321603000004,444.6973030999998,,,,,444.69750230000045,444.7128937999996,444.9129092000003,444.8967868999998,442.8321603000004,,,,,,,,0,1,1.8523432000001776,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.5658486000002085,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,3,67,5,444.9129092000003,,,,,,,,,,,,,,,,,,,,,444.89773609999975,444.9129092000003,445.3964011999997,445.4009911000003,445.4157986,446.99688890000016,,,,,446.9970964000004,447.01237370000035,447.2121520999999,447.19629480000003,445.4157986,,,,,,,,0,1,1.5658486000002085,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.6245711999999912,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,4,68,6,447.2121520999999,,,,,,,,,,,,,,,,,,,,,447.1971475,447.2121520999999,447.6963747,447.7010289,447.71592130000045,448.3469384,,,,,448.3471363999997,448.3624298000004,448.56222830000024,448.5460108999996,447.71592130000045,,,,,,,,0,1,0.6245711999999912,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.8217580999998972,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,5,69,0,448.56222830000024,,,,,,,,,,,,,,,,,,,,,448.54675270000007,448.56222830000024,449.04624839999997,449.0510314000003,449.06223990000035,449.8963812000002,,,,,449.89657030000035,449.91186050000033,450.1121833999996,450.0960068000004,449.06223990000035,,,,,,,,1,1,0.8217580999998972,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.43072510000001785,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,6,70,7,450.1121833999996,,,,,,,,,,,,,,,,,,,,,450.096767,450.1121833999996,450.5959788,450.60066019999977,450.61571920000006,451.06298979999974,,,,,451.06316380000044,451.07862170000044,451.27858279999964,451.2626644000002,450.61571920000006,,,,,,,,0,1,0.43072510000001785,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.504104799999368,None,space,1.7044034999998985,None,0,1,1,1,,,,,8,7,71,2,451.27858279999964,,,,,,,,,,,,,,,,,,,,,451.26348899999994,451.27858279999964,451.76239840000017,451.7671454000001,451.78173049999987,452.2958834000001,,,,,452.29603899999984,452.3119655999999,452.5118480000001,452.4958415000001,451.78173049999987,,,,,,,,1,1,0.504104799999368,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.7417191000004095,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,0,72,0,452.5118480000001,,,,,,,,,,,,,,,,,,,,,452.4965451999997,452.5118480000001,452.9959176000002,453.0008146,453.01547670000036,453.76276680000046,,,,,453.76297239999985,453.77839829999994,453.97837470000013,453.9621315000004,453.01547670000036,,,,,,,,1,1,0.7417191000004095,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,3.6656766999994943,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,1,73,7,453.97837470000013,,,,,,,,,,,,,,,,,,,,,453.9629630999998,453.97837470000013,454.4622409000003,454.4673186,454.4815249000003,458.1621132,,,,,458.16230449999966,458.17760220000036,458.37783930000023,458.36135190000005,454.4815249000003,,,,,,,,0,1,3.6656766999994943,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,2.799713299999894,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,2,74,4,458.37783930000023,,,,,,,,,,,,,,,,,,,,,458.3621794999999,458.37783930000023,458.8611414999996,458.86585900000046,458.8808618000003,461.69499410000026,,,,,461.69518810000045,461.71046130000013,461.9103833999998,461.8943670999997,458.8808618000003,,,,,,,,0,1,2.799713299999894,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.4082077000002755,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,3,75,5,461.9103833999998,,,,,,,,,,,,,,,,,,,,,461.8950891000004,461.9103833999998,462.3942331999997,462.3988724999999,462.41254630000003,463.82808959999966,,,,,463.82828640000025,463.8433822999996,464.04366180000034,464.0273809,462.41254630000003,,,,,,,,0,1,1.4082077000002755,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.4537873999997828,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,4,76,6,464.04366180000034,,,,,,,,,,,,,,,,,,,,,464.0281844000001,464.04366180000034,464.52737630000047,464.53194970000004,464.5469578000002,465.0107759000002,,,,,465.0109160000002,465.0266932000004,465.2263343000004,465.21066789999986,464.5469578000002,,,,,,,,0,1,0.4537873999997828,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.6242978000000221,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,5,77,1,465.2263343000004,,,,,,,,,,,,,,,,,,,,,465.2114190000002,465.2263343000004,465.71069050000006,465.71529980000014,465.73283770000035,466.3605502999999,,,,,466.3607404000004,466.37648439999975,466.5765115000004,466.5604119999998,465.73283770000035,,,,,,,,1,1,0.6242978000000221,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.47197270000015124,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,6,78,3,466.5765115000004,,,,,,,,,,,,,,,,,,,,,466.56113819999973,466.5765115000004,467.0604274999996,467.0653763,467.0833300000004,467.5606496999999,,,,,467.5608222999999,467.57626809999965,467.7764553999996,467.7603288,467.0833300000004,,,,,,,,1,1,0.47197270000015124,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.639649400000053,None,space,1.7044034999998985,None,0,1,1,1,,,,,9,7,79,2,467.7764553999996,,,,,,,,,,,,,,,,,,,,,467.76114529999995,467.7764553999996,468.2603075999996,468.2651069000003,468.2822008000003,468.9273380000004,,,,,468.9275295999996,468.9427334000002,469.1428751000003,469.12665040000047,468.2822008000003,,,,,,,,1,1,0.639649400000053,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.5519419000002017,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,0,80,6,469.1428751000003,,,,,,,,,,,,,,,,,,,,,469.1273841000002,469.1428751000003,469.6267177999998,469.63130999999976,469.64575349999996,470.21023270000023,,,,,470.21039800000017,470.2260914999997,470.42607150000003,470.4099150000002,469.64575349999996,,,,,,,,0,1,0.5519419000002017,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5068638000002466,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,1,81,7,470.42607150000003,,,,,,,,,,,,,,,,,,,,,470.41064089999963,470.42607150000003,470.9097205999997,470.9142774000002,470.92917260000013,471.4433122999999,,,,,471.4434846000004,471.45905570000014,471.6593353999997,471.6431077999996,470.92917260000013,,,,,,,,0,1,0.5068638000002466,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.49850990000049933,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,2,82,3,471.6593353999997,,,,,,,,,,,,,,,,,,,,,471.64394189999985,471.6593353999997,472.14290280000023,472.14751009999964,472.16270910000003,472.67677920000006,,,,,472.67697299999963,472.6921924999997,472.89216579999993,472.87612830000035,472.16270910000003,,,,,,,,1,1,0.49850990000049933,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.5520557999998346,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,3,83,2,472.89216579999993,,,,,,,,,,,,,,,,,,,,,472.87686719999965,472.89216579999993,473.3760419,473.38090939999984,473.3942745000004,473.9600131999996,,,,,473.9602044000003,473.9754431000001,474.1754354000004,474.1589462000002,473.3942745000004,,,,,,,,1,1,0.5520557999998346,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.9362094999996771,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,4,84,0,474.1754354000004,,,,,,,,,,,,,,,,,,,,,474.1596728000004,474.1754354000004,474.6593462000001,474.6640000999996,474.6790328999996,475.6262920999998,,,,,475.6264835000002,475.64183030000004,475.8419445999998,475.8258711999997,474.6790328999996,,,,,,,,1,1,0.9362094999996771,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.1377702999998291,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,5,85,5,475.8419445999998,,,,,,,,,,,,,,,,,,,,,475.8267499000003,475.8419445999998,476.32577260000016,476.3302021999998,476.34721210000043,477.49266650000027,,,,,477.49285729999974,477.5082075999999,477.7079193999998,477.69200699999965,476.34721210000043,,,,,,,,0,1,1.1377702999998291,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,1.4612157999999908,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,6,86,1,477.7079193999998,,,,,,,,,,,,,,,,,,,,,477.69279540000025,477.7079193999998,478.19191409999985,478.1965409000004,478.21019739999974,479.6748207999999,,,,,479.67496500000016,479.69112680000035,479.89094750000004,479.87510290000046,478.21019739999974,,,,,,,,1,1,1.4612157999999908,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.5558826000005865,None,space,1.7044034999998985,None,0,1,1,1,,,,,10,7,87,4,479.89094750000004,,,,,,,,,,,,,,,,,,,,,479.8758879999996,479.89094750000004,480.37513279999985,480.37976340000023,480.3952003000004,481.9580695000004,,,,,481.9582240999998,481.9742446999999,482.17464670000027,482.1583247999997,480.3952003000004,,,,,,,,0,1,1.5558826000005865,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.721687700000075,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,0,88,6,482.17464670000027,,,,,,,,,,,,,,,,,,,,,482.1591688999997,482.17464670000027,482.6582964999998,482.6631659000004,482.6741254999997,483.40765360000023,,,,,483.4077562000002,483.4235869000004,483.62421689999974,483.6081025000003,482.6741254999997,,,,,,,,0,1,0.721687700000075,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.542241300000569,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,1,89,4,483.62421689999974,,,,,,,,,,,,,,,,,,,,,483.6089149999998,483.62421689999974,484.10793209999974,484.11249920000046,484.1261050000003,485.67481039999984,,,,,485.6750009999996,485.69023560000005,485.89041180000004,485.87424199999987,484.1261050000003,,,,,,,,0,1,1.542241300000569,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.9540794000004098,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,2,90,1,485.89041180000004,,,,,,,,,,,,,,,,,,,,,485.8750011000002,485.89041180000004,486.37394029999996,486.3785539999999,486.3942557999999,487.35806969999976,,,,,487.3582618999999,487.3732708999996,487.57364940000025,487.5575306999999,486.3942557999999,,,,,,,,1,1,0.9540794000004098,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.4969333999997616,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,3,91,2,487.57364940000025,,,,,,,,,,,,,,,,,,,,,487.55835449999995,487.57364940000025,488.0574317999999,488.0624965999996,488.0790039000003,488.59038839999994,,,,,488.5905259000001,488.6067718000004,488.8061412999996,488.7898912999999,488.0790039000003,,,,,,,,1,1,0.4969333999997616,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.6590343000007124,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,4,92,0,488.8061412999996,,,,,,,,,,,,,,,,,,,,,488.7903855000004,488.8061412999996,489.2904924000004,489.2956223000001,489.3065200000001,489.97432039999967,,,,,489.9745074000002,489.9899456000003,490.1900015000001,490.1739069000005,489.3065200000001,,,,,,,,1,1,0.6590343000007124,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.429886400000214,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,5,93,5,490.1900015000001,,,,,,,,,,,,,,,,,,,,,490.17470669999966,490.1900015000001,490.67379299999993,490.6789281000001,490.69600660000015,492.1405457999999,,,,,492.1407220000001,492.15618540000014,492.35625379999965,492.34010430000035,490.69600660000015,,,,,,,,0,1,1.429886400000214,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.4614058999995905,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,6,94,7,492.35625379999965,,,,,,,,,,,,,,,,,,,,,492.3408337999999,492.35625379999965,492.84004110000024,492.8444442,492.8623336999999,493.34046320000016,,,,,493.3406715000001,493.3559495999998,493.5554766000005,493.5395773,492.8623336999999,,,,,,,,0,1,0.4614058999995905,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
