file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,101,5,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,1.0548560000001999,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,5,101,5,508.4202033,,,,,,,,,,,,,,,,,,,,,508.4046307,508.4202033,508.9037927999999,508.9082763,508.92467999999997,509.9870969,,,,,509.9872736000001,510.0027452999999,510.2026018,510.1866219,508.92467999999997,,,,,,,,0,1,1.0548560000001999,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,1,1,0.582568700000138,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,6,102,2,510.2026018,,,,,,,,,,,,,,,,,,,,,510.18741880000005,510.2026018,510.6863557999999,510.6908810000001,510.7091872,511.30289430000005,,,,,511.3030663999999,511.31877610000004,511.51877909999996,511.5025586999999,510.7091872,,,,,,,,1,1,0.582568700000138,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.9442486000000372,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,7,103,1,511.51877909999996,,,,,,,,,,,,,,,,,,,,,511.50328219999994,511.51877909999996,512.0022055999999,512.0066983999999,512.0233365,512.9691775,,,,,512.9693687,512.984724,513.1847162,513.1681967999999,512.0233365,,,,,,,,1,1,0.9442486000000372,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,1,1,0.4305190999998558,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,0,104,2,513.1847162,,,,,,,,,,,,,,,,,,,,,513.1689175,513.1847162,513.6680891,513.6727404,513.6900220000001,514.1353826999999,,,,,514.1355749999999,514.1505791000001,514.350877,514.3346358,513.6900220000001,,,,,,,,1,1,0.4305190999998558,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.7313644999999269,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,1,105,6,514.350877,,,,,,,,,,,,,,,,,,,,,514.3353685999999,514.350877,514.8344403,514.8390003000001,514.8551489,515.6007255999999,,,,,515.6008602999999,515.6168282,515.8168904,515.8007062,514.8551489,,,,,,,,0,1,0.7313644999999269,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,1.1172154999999293,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,2,106,5,515.8168904,,,,,,,,,,,,,,,,,,,,,515.8014328,515.8168904,516.3004924,516.3049993999999,516.3207527000001,517.4505468000001,,,,,517.4507416,517.4660173999999,517.6659522000001,517.6498826000001,516.3207527000001,,,,,,,,0,1,1.1172154999999293,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.4150936000000911,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,3,107,7,517.6659522000001,,,,,,,,,,,,,,,,,,,,,517.6505956,517.6659522000001,518.1497246,518.1542370999999,518.1730635,518.5993436,,,,,518.5994932,518.615371,518.8154831999999,518.7993456,518.1730635,,,,,,,,0,1,0.4150936000000911,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.5032471000001806,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,4,108,1,518.8154831999999,,,,,,,,,,,,,,,,,,,,,518.8000536000001,518.8154831999999,519.2991854999999,519.3036324999999,519.3204032,519.8323036999999,,,,,519.8324555,519.8482167000001,520.0478442,520.0318801,519.3204032,,,,,,,,1,1,0.5032471000001806,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,0.8750947999999426,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,5,109,0,520.0478442,,,,,,,,,,,,,,,,,,,,,520.0325839000001,520.0478442,520.5320769000001,520.5365402000001,520.5518923999999,521.4317192,,,,,521.4319111000001,521.4474979,521.64766,521.6314884,520.5518923999999,,,,,,,,1,1,0.8750947999999426,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.2848301999999876,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,6,110,4,521.64766,,,,,,,,,,,,,,,,,,,,,521.6322156,521.64766,522.1312587000001,522.1357426999999,522.1525618,523.4479289,,,,,523.4481592000001,523.4631141000001,523.6632117,523.6472295,522.1525618,,,,,,,,0,1,1.2848301999999876,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.40479759999993803,None,space,1.2972272000000657,None,0,1,1,1,,,,,13,7,111,3,523.6632117,,,,,,,,,,,,,,,,,,,,,523.6479596,523.6632117,524.1469074,524.1514209999999,524.1688688,524.5806475,,,,,524.5808386,524.5960874000001,524.7961177000001,524.7800507000001,524.1688688,,,,,,,,1,1,0.40479759999993803,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.1476172000000133,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,0,112,4,524.7961177000001,,,,,,,,,,,,,,,,,,,,,524.7807756000001,524.7961177000001,525.2798141,525.2843096,525.3014819000001,526.4627571,,,,,526.4629613999999,526.4786230000001,526.6782259,526.6622541,525.3014819000001,,,,,,,,0,1,1.1476172000000133,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.5071166000000176,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,1,113,6,526.6782259,,,,,,,,,,,,,,,,,,,,,526.662987,526.6782259,527.1621538999999,527.1667773,527.1826356,527.6951519999999,,,,,527.6952640000001,527.7113667,527.9114433999999,527.8952049000001,527.1826356,,,,,,,,0,1,0.5071166000000176,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,0.8700386000000435,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,2,114,5,527.9114433999999,,,,,,,,,,,,,,,,,,,,,527.8959275000001,527.9114433999999,528.3949062,528.3995510999999,528.4155227,529.2951558000001,,,,,529.2953472,529.3106515000001,529.510676,529.4944284,528.4155227,,,,,,,,0,1,0.8700386000000435,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,0.7456177999999909,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,3,115,0,529.510676,,,,,,,,,,,,,,,,,,,,,529.4951560999999,529.510676,529.994274,529.9987551999999,530.0102612,530.7605745,,,,,530.7607460999999,530.7767003,530.9766521,530.9605734,530.0102612,,,,,,,,1,1,0.7456177999999909,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.5439126999999644,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,4,116,7,530.9766521,,,,,,,,,,,,,,,,,,,,,530.9612747,530.9766521,531.4602627999999,531.464807,531.4815826,532.0272927,,,,,532.0274860999999,532.0427189000001,532.2426799000001,532.2265156,531.4815826,,,,,,,,0,1,0.5439126999999644,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.3508758000000398,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,5,117,3,532.2426799000001,,,,,,,,,,,,,,,,,,,,,532.2272481000001,532.2426799000001,532.7263769,532.7309165999999,532.7422706000001,533.1099525999999,,,,,533.1102089,533.12551,533.3255691,533.3093869,532.7422706000001,,,,,,,,1,1,0.3508758000000398,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,0,0,0.6057568999999603,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,6,118,2,533.3255691,,,,,,,,,,,,,,,,,,,,,533.3101227000001,533.3255691,533.8093241,533.8137860999999,533.8308068,534.4419612,,,,,534.4420544000001,534.4582459,534.658301,534.6422650000001,533.8308068,,,,,,,,0,0,0.6057568999999603,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.5832147999999506,None,space,1.2972272000000657,None,0,1,1,1,,,,,14,7,119,1,534.658301,,,,,,,,,,,,,,,,,,,,,534.6429677,534.658301,535.1420139999999,535.1464692000001,535.1644158,535.7586785,,,,,535.7588517,535.7743710999999,535.9917843,535.9582141,535.1644158,,,,,,,,1,1,0.5832147999999506,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,5.496243600000071,None,,,,,space,1.2972272000000657,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9867026000001,535.9917843,535.9917843,537.9410042000001,space,1.939536500000031,None,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
