file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,1,1,0.6684702000000016,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,4,100,1,482.6447301999999,,,,,,,,,,,,,,,,,,,,,482.62973579999993,482.6447301999999,483.1286872999999,483.13339640000004,483.1529651000001,483.8290271999999,,,,,483.8292248,483.8441946999999,484.04402849999997,484.0279117,483.1529651000001,,,,,,,,1,1,0.6684702000000016,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,1,1,1.1325583999998798,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,5,101,0,484.04402849999997,,,,,,,,,,,,,,,,,,,,,484.0286478999999,484.04402849999997,484.5281322999999,484.53303200000005,484.5523621,485.6947,,,,,485.6949095,485.71014739999987,485.91040539999995,485.8942073999999,484.5523621,,,,,,,,1,1,1.1325583999998798,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,1,0,0.49922560000004523,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,6,102,4,485.91040539999995,,,,,,,,,,,,,,,,,,,,,485.8950073000001,485.91040539999995,486.3939138999999,486.3990033,486.41799420000007,486.9275350999999,,,,,486.9277314000001,486.9427496999999,487.1426389999999,487.12687789999995,486.41799420000007,,,,,,,,1,0,0.49922560000004523,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,0.6668397999999343,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,7,103,2,487.1426389999999,,,,,,,,,,,,,,,,,,,,,487.12763429999995,487.1426389999999,487.62668770000005,487.6321739,487.65131270000006,488.3266248,,,,,488.32682090000003,488.34235420000005,488.5424966999999,488.5262619,487.65131270000006,,,,,,,,0,0,0.6668397999999343,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,0.9911091000001306,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,0,104,2,488.5424966999999,,,,,,,,,,,,,,,,,,,,,488.52709759999993,488.5424966999999,489.02565189999996,489.0302167,489.0420898,490.04246779999994,,,,,490.0426688,490.0583147,490.25846290000004,490.2423438999999,489.0420898,,,,,,,,0,0,0.9911091000001306,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,1,1,0.705549499999961,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,1,105,0,490.25846290000004,,,,,,,,,,,,,,,,,,,,,490.2432057000001,490.25846290000004,490.7421892,490.74735499999997,490.7664609000001,491.4753048,,,,,491.4754989999999,491.4909041000001,491.6910742,491.6747553,490.7664609000001,,,,,,,,1,1,0.705549499999961,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,0.6891376999999466,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,2,106,6,491.6910742,,,,,,,,,,,,,,,,,,,,,491.67550660000006,491.6910742,492.1745724,492.17944869999997,492.1987882000001,492.89121909999994,,,,,492.89141070000005,492.90694110000004,493.1066304000001,493.0909374999999,492.1987882000001,,,,,,,,0,1,0.6891376999999466,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,0.6731044000000566,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,3,107,7,493.1066304000001,,,,,,,,,,,,,,,,,,,,,493.09165699999994,493.1066304000001,493.59065770000007,493.5954961,493.6146979,494.2910363000001,,,,,494.29126500000007,494.3060963999999,494.5064574999999,494.4901556,493.6146979,,,,,,,,0,1,0.6731044000000566,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.5598837000000003,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,4,108,3,494.5064574999999,,,,,,,,,,,,,,,,,,,,,494.4908863999999,494.5064574999999,494.98975229999996,494.9946990000001,495.0138829,495.5902839999999,,,,,495.5904808999999,495.60584300000005,495.80585210000004,495.7898680999999,495.0138829,,,,,,,,0,0,0.5598837000000003,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,1,0,2.2231610000001183,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,5,109,4,495.80585210000004,,,,,,,,,,,,,,,,,,,,,495.7907445000001,495.80585210000004,496.2893629,496.29436340000007,496.3134218,498.53893590000007,,,,,498.53913839999996,498.5543961000001,498.7545969,498.7384809,496.3134218,,,,,,,,1,0,2.2231610000001183,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,0,0,1.4822955999998157,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,6,110,1,498.7545969,,,,,,,,,,,,,,,,,,,,,498.73929539999995,498.7545969,499.23807179999994,499.2427815000001,499.2556609999999,500.7545580000001,,,,,500.7547683,500.7702365,500.97023590000003,500.9539106,499.2556609999999,,,,,,,,0,0,1.4822955999998157,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,0,1,1.3582203999999365,None,space,0.6830411999999342,None,0,1,1,0,,,,,13,7,111,5,500.97023590000003,,,,,,,,,,,,,,,,,,,,,500.9547941999999,500.97023590000003,501.4535685999999,501.4586164,501.47781269999996,502.8536091000001,,,,,502.8538033,502.86916799999995,503.06871150000006,503.05312879999997,501.47781269999996,,,,,,,,0,1,1.3582203999999365,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,1,1,2.8465273000001616,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,0,112,0,503.06871150000006,,,,,,,,,,,,,,,,,,,,,503.0538408,503.06871150000006,503.5529385,503.5581241,503.57729930000005,506.4356341,,,,,506.43582949999995,506.4504901999999,506.65076640000007,506.6349559,503.57729930000005,,,,,,,,1,1,2.8465273000001616,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,0,1,1.9924449999998615,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,1,113,5,506.65076640000007,,,,,,,,,,,,,,,,,,,,,506.6358089999999,506.65076640000007,507.13447589999987,507.1392516000001,507.15866819999997,509.16756770000006,,,,,509.16776720000007,509.18274900000006,509.38297280000006,509.3669428999999,507.15866819999997,,,,,,,,0,1,1.9924449999998615,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,0.49724879999985205,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,2,114,7,509.38297280000006,,,,,,,,,,,,,,,,,,,,,509.36766549999993,509.38297280000006,509.8666249999999,509.8714035999999,509.8906833000001,510.40035639999996,,,,,510.4005572000001,510.41546790000007,510.6157292999999,510.59962829999995,509.8906833000001,,,,,,,,0,1,0.49724879999985205,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,1.1193006999999398,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,3,115,6,510.6157292999999,,,,,,,,,,,,,,,,,,,,,510.6003825999999,510.6157292999999,511.09948140000006,511.10432089999995,511.1233067999999,512.2493701000001,,,,,512.2495899,512.2648646,512.4650148999999,512.4489805000001,511.1233067999999,,,,,,,,0,1,1.1193006999999398,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,1,0,0.8146335999999792,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,4,116,4,512.4650148999999,,,,,,,,,,,,,,,,,,,,,512.4498209999999,512.4650148999999,512.9488299,512.9540678999999,512.9731750000001,513.7987678,,,,,513.7989616,513.8141370000001,514.0142676999999,513.9982588,512.9731750000001,,,,,,,,1,0,0.8146335999999792,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,0,0,0.8203250999999909,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,5,117,1,514.0142676999999,,,,,,,,,,,,,,,,,,,,,513.9991183,514.0142676999999,514.4978899999999,514.5026284,514.5228817,515.3477101000001,,,,,515.3479167999999,515.3634978,515.5631546,515.5473221,514.5228817,,,,,,,,0,0,0.8203250999999909,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.530639100000144,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,6,118,3,515.5631546,,,,,,,,,,,,,,,,,,,,,515.5480746000001,515.5631546,516.0473256999999,516.0527411999999,516.0719515000001,516.6137934000001,,,,,516.6140052000001,516.6296818000001,516.8294205,516.8132765,516.0719515000001,,,,,,,,0,0,0.530639100000144,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,0.5443151999998008,None,space,0.6830411999999342,None,0,1,1,0,,,,,14,7,119,2,516.8294205,,,,,,,,,,,,,,,,,,,,,516.8140563,516.8294205,517.3132395,517.3186129000001,517.3357352999999,517.8968975999999,,,,,517.8970913999999,517.9124856999999,518.1239725,518.0962729999999,517.3357352999999,,,,,,,,0,0,0.5443151999998008,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,5.974971400000186,None,,,,,space,0.6830411999999342,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.1196651999999,518.1239725,518.1239725,519.6126082000001,space,1.48244509999995,None,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
