file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,59,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.6564669999997932,None,space,2.222092099999827,None,0,1,1,0,,,,,7,3,59,3,598.1933048000001,,,,,,,,,,,,,,,,,,,,,598.1780629000004,598.1933048000001,598.6769287999996,598.6815984000004,598.6968892000004,599.3604770000002,,,,,599.3606821000003,599.3759800999997,599.5758822999996,599.5597009000003,598.6968892000004,,,,,,,,1,1,0.6564669999997932,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.6376361000002362,None,space,2.222092099999827,None,0,1,1,0,,,,,7,4,60,7,599.5758822999996,,,,,,,,,,,,,,,,,,,,,599.5604972000001,599.5758822999996,600.0595068000002,600.0641756000005,600.0754445000002,600.7264226999996,,,,,600.7266145000003,600.7420774000002,600.9419943000003,600.9258725,600.0754445000002,,,,,,,,0,1,0.6376361000002362,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,0.9636719999998604,None,space,2.222092099999827,None,0,1,1,0,,,,,7,5,61,1,600.9419943000003,,,,,,,,,,,,,,,,,,,,,600.9266077000002,600.9419943000003,601.4258047000003,601.4303890000001,601.4416522000001,602.4083588000003,,,,,602.4085087000003,602.4246137,602.6247233000004,602.6086530000002,601.4416522000001,,,,,,,,1,1,0.9636719999998604,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,2.6295249999993757,None,space,2.222092099999827,None,0,1,1,0,,,,,7,6,62,5,602.6247233000004,,,,,,,,,,,,,,,,,,,,,602.6094604,602.6247233000004,603.1084203999999,603.1132355,603.1288414999999,605.7742931000002,,,,,605.7744915000003,605.7897443000002,605.9893357999999,605.9734945,603.1288414999999,,,,,,,,0,1,2.6295249999993757,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,0,0,1.4938185000000885,None,space,2.222092099999827,None,0,1,1,0,,,,,7,7,63,2,605.9893357999999,,,,,,,,,,,,,,,,,,,,,605.9742483,605.9893357999999,606.4734447999999,606.4782038000003,606.4934254,607.9898739999999,,,,,607.9900722000002,608.0053226,608.2053918000001,608.1885362000003,606.4934254,,,,,,,,0,0,1.4938185000000885,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,0,0,0.7759084999997867,None,space,2.222092099999827,None,0,1,1,0,,,,,8,0,64,2,608.2053918000001,,,,,,,,,,,,,,,,,,,,,608.1892559999997,608.2053918000001,608.6888064000004,608.6935506999998,608.7085877999998,609.4883184999999,,,,,609.4884517,609.5047261,609.7045985000004,609.6885530999998,608.7085877999998,,,,,,,,0,0,0.7759084999997867,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.7109062999998059,None,space,2.222092099999827,None,0,1,1,0,,,,,8,1,65,3,609.7045985000004,,,,,,,,,,,,,,,,,,,,,609.6893001999997,609.7045985000004,610.1884673000004,610.1932705999998,610.2089438000003,610.9218538000005,,,,,610.9220584000004,610.9372767000004,611.1373584000003,611.1211923000001,610.2089438000003,,,,,,,,1,1,0.7109062999998059,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.755709200000638,None,space,2.222092099999827,None,0,1,1,0,,,,,8,2,66,0,611.1373584000003,,,,,,,,,,,,,,,,,,,,,611.1219601000003,611.1373584000003,611.6209826000004,611.6257931,611.6405917000002,614.4034694000002,,,,,614.4036421999999,614.4191174999996,614.6189537,614.6024041000001,611.6405917000002,,,,,,,,1,1,2.755709200000638,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.010401799999272,None,space,2.222092099999827,None,0,1,1,0,,,,,8,3,67,6,614.6189537,,,,,,,,,,,,,,,,,,,,,614.6031455000002,614.6189537,615.1026899999997,615.1075147000001,615.1222104999997,616.1358318000002,,,,,616.1360259000003,616.1517018000004,616.3514959000004,616.3351292999996,615.1222104999997,,,,,,,,0,1,1.010401799999272,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,1.9668296999998347,None,space,2.222092099999827,None,0,1,1,0,,,,,8,4,68,5,616.3514959000004,,,,,,,,,,,,,,,,,,,,,616.3358752000004,616.3514959000004,616.8353439000002,616.8401795999998,616.8556599000003,618.8349758000004,,,,,618.8351673999996,618.8504789999997,619.0503558,619.0343181999997,616.8556599000003,,,,,,,,0,1,1.9668296999998347,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.6275009000000864,None,space,2.222092099999827,None,0,1,1,0,,,,,8,5,69,7,619.0503558,,,,,,,,,,,,,,,,,,,,,619.0350832000004,619.0503558,619.5341073999998,619.5392875999996,619.5554708999998,620.1840036000003,,,,,620.1841562,620.1994814,620.3998013999999,620.3836797000004,619.5554708999998,,,,,,,,0,1,0.6275009000000864,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,2.6812159000000975,None,space,2.222092099999827,None,0,1,1,0,,,,,8,6,70,4,620.3998013999999,,,,,,,,,,,,,,,,,,,,,620.3844429000001,620.3998013999999,620.8832921000003,620.8880701999997,620.9033657999998,623.5986677999999,,,,,623.5988066,623.6149132,623.8145522000004,623.7991973999997,620.9033657999998,,,,,,,,0,1,2.6812159000000975,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,0,0,1.2587705999994796,None,space,2.222092099999827,None,0,1,1,0,,,,,8,7,71,1,623.8145522000004,,,,,,,,,,,,,,,,,,,,,623.8000884000003,623.8145522000004,624.2981321999996,624.3028792000005,624.3180730000004,625.5815556999996,,,,,625.5817524000004,625.5974024999996,625.7973328999997,625.7803710999997,624.3180730000004,,,,,,,,0,0,1.2587705999994796,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,0,0,0.7880070000001069,None,space,2.222092099999827,None,0,1,1,0,,,,,9,0,72,2,625.7973328999997,,,,,,,,,,,,,,,,,,,,,625.7807259000001,625.7973328999997,626.2811548999998,626.2865939000003,626.3017644000001,627.0976499999997,,,,,627.0977785000005,627.1133931000004,627.3134146000002,627.2973155999998,626.3017644000001,,,,,,,,0,0,0.7880070000001069,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,0.7831310999999914,None,space,2.222092099999827,None,0,1,1,0,,,,,9,1,73,6,627.3134146000002,,,,,,,,,,,,,,,,,,,,,627.2980814000002,627.3134146000002,627.7966987999998,627.7998599000002,627.8130929999998,628.6131426000002,,,,,628.6132355999998,628.6290857000004,628.829385,628.8134774,627.8130929999998,,,,,,,,0,1,0.7831310999999914,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.5370843000000605,None,space,2.222092099999827,None,0,1,1,0,,,,,9,2,74,3,628.829385,,,,,,,,,,,,,,,,,,,,,628.8143446000004,628.829385,629.3132366,629.318561,629.3337107999996,629.8797132,,,,,629.8798882000001,629.8954621000003,630.0954542,630.0792844999996,629.3337107999996,,,,,,,,1,1,0.5370843000000605,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.667508600000474,None,space,2.222092099999827,None,0,1,1,0,,,,,9,3,75,7,630.0954542,,,,,,,,,,,,,,,,,,,,,630.0800680000002,630.0954542,630.5787744999998,630.5834978000003,630.5992570999997,631.2788157000005,,,,,631.2789733,631.2947721,631.4948443000003,631.4787593000001,630.5992570999997,,,,,,,,0,1,0.667508600000474,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.2261231000002226,None,space,2.222092099999827,None,0,1,1,0,,,,,9,4,76,1,631.4948443000003,,,,,,,,,,,,,,,,,,,,,631.4796001000004,631.4948443000003,631.9787511000004,631.9841342999998,631.9999428000001,633.2282725000005,,,,,633.2284314999997,633.2439481000001,633.4439754000005,633.4279262,631.9999428000001,,,,,,,,1,1,1.2261231000002226,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,3.6090727999999217,None,space,2.222092099999827,None,0,1,1,0,,,,,9,5,77,0,633.4439754000005,,,,,,,,,,,,,,,,,,,,,633.4286517,633.4439754000005,633.9275921999997,633.9323440999997,633.9471672999998,637.5594757999997,,,,,637.5596876,637.5750036999998,637.7753259000001,637.7587970000004,633.9471672999998,,,,,,,,1,1,3.6090727999999217,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,2.9629196000005322,None,space,2.222092099999827,None,0,1,1,0,,,,,9,6,78,5,637.7753259000001,,,,,,,,,,,,,,,,,,,,,637.7595891999999,637.7753259000001,638.2586892999998,638.2635059000004,638.2789748000005,641.2576308999996,,,,,641.2577692000004,641.2736201999996,641.4735892999997,641.4573670999998,638.2789748000005,,,,,,,,0,1,2.9629196000005322,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,3.3983790000002045,None,space,2.222092099999827,None,0,1,1,0,,,,,9,7,79,4,641.4735892999997,,,,,,,,,,,,,,,,,,,,,641.4581231000002,641.4735892999997,641.9571913,641.9621557,641.9776628,645.3892446,,,,,645.3894367000003,645.4050705999998,645.6050450000002,645.5886099999998,641.9776628,,,,,,,,0,1,3.3983790000002045,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.355589300000247,None,space,2.222092099999827,None,0,1,1,0,,,,,10,0,80,6,645.6050450000002,,,,,,,,,,,,,,,,,,,,,645.5893673,645.6050450000002,646.0884843000003,646.0932533000005,646.1104708000003,647.4718327999999,,,,,647.4720089000002,647.4873501000002,647.6874415000002,647.6712442999997,646.1104708000003,,,,,,,,0,1,1.355589300000247,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.6594736999995803,None,space,2.222092099999827,None,0,1,1,0,,,,,10,1,81,3,647.6874415000002,,,,,,,,,,,,,,,,,,,,,647.6720015999999,647.6874415000002,648.1710636999996,648.1758825999996,648.1897225000002,648.8545475000001,,,,,648.8547288,648.8702311999996,649.0701412999997,649.0539921999998,648.1897225000002,,,,,,,,1,1,0.6594736999995803,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.6313721999995323,None,space,2.222092099999827,None,0,1,1,0,,,,,10,2,82,7,649.0701412999997,,,,,,,,,,,,,,,,,,,,,649.0547610000003,649.0701412999997,649.5539193000004,649.5585854999999,649.5755833000003,650.2207271999996,,,,,650.2209394000001,650.2362223999999,650.4361464000003,650.4198520999998,649.5755833000003,,,,,,,,0,1,0.6313721999995323,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.2606281999997009,None,space,2.222092099999827,None,0,1,1,0,,,,,10,3,83,1,650.4361464000003,,,,,,,,,,,,,,,,,,,,,650.4205719000001,650.4361464000003,650.9199420000004,650.9252791999997,650.9394873000001,652.2032718999999,,,,,652.2034666,652.2186256000005,652.4184010999998,652.4026862000001,650.9394873000001,,,,,,,,1,1,1.2606281999997009,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.5239277999999103,None,space,2.222092099999827,None,0,1,1,0,,,,,10,4,84,0,652.4184010999998,,,,,,,,,,,,,,,,,,,,,652.4035266000001,652.4184010999998,652.9023115999998,652.9070850999997,652.9232324000004,655.4513827000001,,,,,655.4515909000002,655.4672028000005,655.6671963999997,655.6508197000003,652.9232324000004,,,,,,,,1,1,2.5239277999999103,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,3.110370700000203,None,space,2.222092099999827,None,0,1,1,0,,,,,10,5,85,5,655.6671963999997,,,,,,,,,,,,,,,,,,,,,655.6515853999999,655.6671963999997,656.1508129000003,656.1555705999999,656.1696504000001,659.2829715999997,,,,,659.2831144000002,659.2986284999997,659.49838,659.4826143999999,656.1696504000001,,,,,,,,0,1,3.110370700000203,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,0.9656937999998263,None,space,2.222092099999827,None,0,1,1,0,,,,,10,6,86,2,659.49838,,,,,,,,,,,,,,,,,,,,,659.4833988,659.49838,659.9825209,659.9874786999999,660.0030403000001,660.9825807999996,,,,,660.9827744000004,660.9978864000004,661.1979891000001,661.1815715000002,660.0030403000001,,,,,,,,1,1,0.9656937999998263,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,5.628287699999419,None,space,2.222092099999827,None,0,1,1,0,,,,,10,7,87,4,661.1979891000001,,,,,,,,,,,,,,,,,,,,,661.1823098000004,661.1979891000001,661.681662,661.6872230999998,661.7008975999997,667.3462639999998,,,,,667.3464567999999,667.3618511000004,667.5616455999998,667.5457711999998,661.7008975999997,,,,,,,,0,1,5.628287699999419,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,3.429402400000072,None,space,2.222092099999827,None,0,1,1,0,,,,,11,0,88,0,667.5616455999998,,,,,,,,,,,,,,,,,,,,,667.5465875999998,667.5616455999998,668.0455136999999,668.0503188000002,668.0660035000001,671.5106335999999,,,,,671.5107700999997,671.5265122000001,671.7264339000003,671.7103358000004,668.0660035000001,,,,,,,,1,1,3.429402400000072,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.6347438000002512,None,space,2.222092099999827,None,0,1,1,0,,,,,11,1,89,3,671.7264339000003,,,,,,,,,,,,,,,,,,,,,671.7111285000001,671.7264339000003,672.2100307000001,672.2148156000003,672.2305696000003,672.8767766000001,,,,,672.8769659999998,672.8926064999996,673.0924398999996,673.0764984999996,672.2305696000003,,,,,,,,1,1,0.6347438000002512,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,0.7439298999997845,None,space,2.222092099999827,None,0,1,1,0,,,,,11,2,90,2,673.0924398999996,,,,,,,,,,,,,,,,,,,,,673.0772193000003,673.0924398999996,673.5762967999999,673.5810512999997,673.5960572000004,674.3432320000002,,,,,674.3434245999997,674.3583361999999,674.5580559,674.5419860000002,673.5960572000004,,,,,,,,1,1,0.7439298999997845,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,1,0,0.6345710000005056,None,space,2.222092099999827,None,0,1,1,0,,,,,11,3,91,5,674.5580559,,,,,,,,,,,,,,,,,,,,,674.5422639999997,674.5580559,675.0422127000002,675.0470132999999,675.0606059000002,675.7084935000003,,,,,675.7085815,675.7244044999998,675.9247083,675.9085735999997,675.0606059000002,,,,,,,,1,0,0.6345710000005056,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,4.741685500000131,None,space,2.222092099999827,None,0,1,1,0,,,,,11,4,92,4,675.9247083,,,,,,,,,,,,,,,,,,,,,675.9093369000002,675.9247083,676.4082492999996,676.4129882999996,676.4280672000004,681.1724395000001,,,,,681.1725397,681.1885554999999,681.3885055999999,681.3726321000004,676.4280672000004,,,,,,,,0,1,4.741685500000131,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,0.878070800000387,None,space,2.222092099999827,None,0,1,1,0,,,,,11,5,93,6,681.3885055999999,,,,,,,,,,,,,,,,,,,,,681.3734050000003,681.3885055999999,681.8724679999996,681.8772964999998,681.892973,682.7725704000004,,,,,682.7727582999996,682.7881790000001,682.9879371999996,682.9720221999996,681.892973,,,,,,,,0,1,0.878070800000387,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.7962408000003052,None,space,2.222092099999827,None,0,1,1,0,,,,,11,6,94,7,682.9879371999996,,,,,,,,,,,,,,,,,,,,,682.9727519999997,682.9879371999996,683.4715984000004,683.4763273999997,683.4923962000003,684.3053228999997,,,,,684.3055162999999,684.3207862999998,684.5207618000004,684.5045835999999,683.4923962000003,,,,,,,,0,1,0.7962408000003052,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,0,0,2.935556600000382,None,space,2.222092099999827,None,0,1,1,0,,,,,11,7,95,1,684.5207618000004,,,,,,,,,,,,,,,,,,,,,684.5053827000002,684.5207618000004,685.0044096000001,685.0091227000003,685.0242705000001,687.9700296999999,,,,,687.9702055999996,687.9854717999997,688.1855529000004,688.1693488999999,685.0242705000001,,,,,,,,0,0,2.935556600000382,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,0,0,1.0520644999996875,None,space,2.222092099999827,None,0,1,1,0,,,,,12,0,96,2,688.1855529000004,,,,,,,,,,,,,,,,,,,,,688.1700698000004,688.1855529000004,688.6693613999996,688.6741164000005,688.688975,689.7525327000003,,,,,689.7527244000003,689.7683546999997,689.9681848999999,689.9521261999998,688.688975,,,,,,,,0,0,1.0520644999996875,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,4.588271500000701,None,space,2.222092099999827,None,0,1,1,0,,,,,12,1,97,1,689.9681848999999,,,,,,,,,,,,,,,,,,,,,689.9529278,689.9681848999999,690.4518803000001,690.4566353999999,690.4708994000002,695.0676217,,,,,695.0678301999997,695.0822987000001,695.2824761000002,695.2665612999999,690.4708994000002,,,,,,,,1,1,4.588271500000701,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.6336206000005404,None,space,2.222092099999827,None,0,1,1,0,,,,,12,2,98,3,695.2824761000002,,,,,,,,,,,,,,,,,,,,,695.2674230000002,695.2824761000002,695.7662035000003,695.7710402000002,695.7842289999999,696.4330483000003,,,,,696.4332377000001,696.4486563999999,696.6482027000002,696.6327499999998,695.7842289999999,,,,,,,,1,1,0.6336206000005404,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
